stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.579300 	 1136.857804 	 0.000000 	 1.000000 
1.000000 	 374.071362 	 1117.790326 	 0.000000 	 1.000000 
1.000000 	 381.285224 	 1091.738812 	 64.000000 	 1.000000 
1.000000 	 389.844354 	 1059.101332 	 128.000000 	 1.000000 
1.000000 	 399.129297 	 1021.086135 	 128.000000 	 1.000000 
1.000000 	 408.450800 	 979.376881 	 128.000000 	 1.000000 
1.000000 	 417.224723 	 935.746916 	 192.000000 	 1.000000 
1.000000 	 425.084428 	 891.791392 	 192.000000 	 1.000000 
1.000000 	 431.907520 	 848.840823 	 192.000000 	 1.000000 
1.000000 	 437.767855 	 807.999871 	 256.000000 	 1.000000 
1.000000 	 442.842131 	 770.204839 	 256.000000 	 1.000000 
1.000000 	 447.310384 	 736.227323 	 320.000000 	 1.000000 
2.000000 	 425.447598 	 1093.768207 	 576.000000 	 1.000000 
2.000000 	 425.014138 	 1092.518839 	 640.000000 	 1.000000 
2.000000 	 424.359569 	 1092.986517 	 640.000000 	 1.000000 
2.000000 	 423.641823 	 1102.363370 	 640.000000 	 1.000000 
2.000000 	 425.565210 	 1124.160373 	 704.000000 	 1.000000 
2.000000 	 434.950926 	 1154.878502 	 704.000000 	 1.000000 
2.000000 	 454.750461 	 1186.951082 	 704.000000 	 1.000000 
2.000000 	 483.905500 	 1212.627434 	 768.000000 	 1.000000 
2.000000 	 518.560319 	 1226.829076 	 768.000000 	 1.000000 
2.000000 	 554.385462 	 1227.873146 	 832.000000 	 1.000000 
2.000000 	 588.081703 	 1216.674255 	 832.000000 	 1.000000 
2.000000 	 618.102362 	 1195.657279 	 832.000000 	 1.000000 
2.000000 	 644.994472 	 1168.197434 	 896.000000 	 1.000000 
2.000000 	 666.110063 	 1140.385483 	 896.000000 	 1.000000 
2.000000 	 677.040561 	 1115.524155 	 896.000000 	 1.000000 
2.000000 	 680.802347 	 1091.688004 	 896.000000 	 1.000000 
2.000000 	 676.021187 	 1066.193096 	 960.000000 	 1.000000 
2.000000 	 664.862506 	 1037.399690 	 960.000000 	 1.000000 
2.000000 	 650.120352 	 1007.646616 	 960.000000 	 1.000000 
2.000000 	 632.370594 	 979.814085 	 1024.000000 	 1.000000 
2.000000 	 611.178523 	 955.163034 	 1088.000000 	 1.000000 
