stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.337187 	 1268.576822 	 0.000000 	 1.000000 
1.000000 	 413.218782 	 1261.979325 	 64.000000 	 1.000000 
1.000000 	 414.918753 	 1249.383666 	 96.000000 	 1.000000 
1.000000 	 417.264640 	 1229.080225 	 96.000000 	 1.000000 
1.000000 	 419.940984 	 1200.365832 	 128.000000 	 1.000000 
1.000000 	 422.779896 	 1163.664010 	 128.000000 	 1.000000 
1.000000 	 425.908482 	 1120.226806 	 160.000000 	 1.000000 
1.000000 	 432.120544 	 1067.014150 	 160.000000 	 1.000000 
1.000000 	 438.940079 	 1005.780671 	 192.000000 	 1.000000 
1.000000 	 443.886558 	 945.375611 	 192.000000 	 1.000000 
1.000000 	 448.708865 	 887.979225 	 224.000000 	 1.000000 
1.000000 	 454.057773 	 834.040771 	 224.000000 	 1.000000 
2.000000 	 289.633123 	 1161.659295 	 448.000000 	 1.000000 
2.000000 	 286.755144 	 1161.499895 	 512.000000 	 1.000000 
2.000000 	 277.100567 	 1162.080250 	 512.000000 	 1.000000 
2.000000 	 272.622723 	 1171.830017 	 544.000000 	 1.000000 
2.000000 	 302.285840 	 1202.995856 	 544.000000 	 1.000000 
2.000000 	 362.436602 	 1247.893862 	 576.000000 	 1.000000 
2.000000 	 434.426973 	 1294.854758 	 576.000000 	 1.000000 
2.000000 	 499.371022 	 1328.091654 	 608.000000 	 1.000000 
2.000000 	 550.998568 	 1342.351917 	 608.000000 	 1.000000 
2.000000 	 590.325815 	 1339.408118 	 640.000000 	 1.000000 
2.000000 	 617.577055 	 1320.924264 	 640.000000 	 1.000000 
2.000000 	 630.911683 	 1288.813718 	 672.000000 	 1.000000 
2.000000 	 628.981137 	 1246.947721 	 672.000000 	 1.000000 
2.000000 	 613.363177 	 1200.240792 	 704.000000 	 1.000000 
2.000000 	 588.694542 	 1152.603987 	 704.000000 	 1.000000 
2.000000 	 561.081890 	 1109.191971 	 736.000000 	 1.000000 
2.000000 	 534.980527 	 1074.538438 	 736.000000 	 1.000000 
2.000000 	 512.482122 	 1049.202529 	 768.000000 	 1.000000 
2.000000 	 498.663429 	 1032.511148 	 800.000000 	 1.000000 
2.000000 	 503.781915 	 1025.299485 	 832.000000 	 1.000000 
2.000000 	 525.036754 	 1025.463878 	 832.000000 	 1.000000 
2.000000 	 554.415198 	 1029.043357 	 864.000000 	 1.000000 
2.000000 	 587.323261 	 1032.212653 	 864.000000 	 1.000000 
2.000000 	 622.385105 	 1031.799567 	 896.000000 	 1.000000 
2.000000 	 659.174885 	 1025.199214 	 896.000000 	 1.000000 
2.000000 	 696.638319 	 1010.341074 	 928.000000 	 1.000000 
2.000000 	 731.777061 	 986.525745 	 928.000000 	 1.000000 
2.000000 	 756.791112 	 957.220916 	 960.000000 	 1.000000 
2.000000 	 770.076386 	 924.959285 	 960.000000 	 1.000000 
2.000000 	 780.213854 	 888.754381 	 992.000000 	 1.000000 
2.000000 	 792.682755 	 845.938279 	 992.000000 	 1.000000 
2.000000 	 801.545416 	 794.826941 	 1024.000000 	 1.000000 
2.000000 	 796.686802 	 738.321923 	 1024.000000 	 1.000000 
2.000000 	 773.167406 	 683.321270 	 1056.000000 	 1.000000 
2.000000 	 733.562299 	 636.472962 	 1056.000000 	 1.000000 
2.000000 	 684.952576 	 601.265002 	 1088.000000 	 1.000000 
2.000000 	 634.833231 	 577.969239 	 1088.000000 	 1.000000 
2.000000 	 588.190783 	 565.090382 	 1120.000000 	 1.000000 
2.000000 	 546.622239 	 560.356286 	 1120.000000 	 1.000000 
2.000000 	 509.951385 	 560.087797 	 1184.000000 	 1.000000 
2.000000 	 479.017948 	 559.929384 	 1248.000000 	 1.000000 
