stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.968567 	 1027.895077 	 0.000000 	 1.000000 
1.000000 	 377.705078 	 1026.613263 	 24.000000 	 1.000000 
1.000000 	 376.349132 	 1020.076098 	 40.000000 	 1.000000 
1.000000 	 373.345644 	 1004.957278 	 60.000000 	 1.000000 
1.000000 	 368.805831 	 979.927845 	 76.000000 	 1.000000 
1.000000 	 363.441528 	 945.789769 	 92.000000 	 1.000000 
1.000000 	 358.045394 	 903.983212 	 108.000000 	 1.000000 
1.000000 	 353.041188 	 855.072724 	 128.000000 	 1.000000 
1.000000 	 348.602157 	 799.300672 	 144.000000 	 1.000000 
1.000000 	 345.087968 	 738.514166 	 160.000000 	 1.000000 
1.000000 	 343.024759 	 676.765908 	 176.000000 	 1.000000 
1.000000 	 342.636888 	 619.348923 	 192.000000 	 1.000000 
2.000000 	 383.313729 	 479.796970 	 224.000000 	 1.000000 
2.000000 	 391.913660 	 461.570727 	 244.000000 	 1.000000 
2.000000 	 410.819839 	 435.492940 	 260.000000 	 1.000000 
2.000000 	 440.805876 	 407.465179 	 276.000000 	 1.000000 
2.000000 	 480.016980 	 383.739900 	 292.000000 	 1.000000 
2.000000 	 524.857219 	 368.817272 	 308.000000 	 1.000000 
2.000000 	 571.464286 	 364.740929 	 328.000000 	 1.000000 
2.000000 	 616.797536 	 371.480317 	 344.000000 	 1.000000 
2.000000 	 658.906340 	 387.695389 	 360.000000 	 1.000000 
2.000000 	 695.670499 	 411.224127 	 376.000000 	 1.000000 
2.000000 	 724.649296 	 439.996388 	 392.000000 	 1.000000 
2.000000 	 747.586470 	 472.568852 	 408.000000 	 1.000000 
3.000000 	 827.344975 	 753.812741 	 444.000000 	 1.000000 
3.000000 	 826.261444 	 764.045856 	 460.000000 	 1.000000 
3.000000 	 825.065705 	 777.799339 	 476.000000 	 1.000000 
3.000000 	 823.814075 	 795.106522 	 492.000000 	 1.000000 
3.000000 	 822.600337 	 815.596142 	 512.000000 	 1.000000 
3.000000 	 821.558605 	 838.531139 	 528.000000 	 1.000000 
3.000000 	 820.834879 	 862.916281 	 544.000000 	 1.000000 
