stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.855549 	 1256.959963 	 0.000000 	 1.000000 
1.000000 	 561.261198 	 1257.280353 	 16.000000 	 1.000000 
1.000000 	 542.974839 	 1251.859403 	 32.000000 	 1.000000 
1.000000 	 520.640569 	 1237.532782 	 48.000000 	 1.000000 
1.000000 	 496.843593 	 1212.668187 	 64.000000 	 1.000000 
1.000000 	 474.702120 	 1177.566097 	 80.000000 	 1.000000 
1.000000 	 457.189851 	 1134.205332 	 96.000000 	 1.000000 
1.000000 	 446.434114 	 1085.549265 	 112.000000 	 1.000000 
1.000000 	 443.315185 	 1034.791875 	 128.000000 	 1.000000 
1.000000 	 447.486456 	 984.798648 	 144.000000 	 1.000000 
1.000000 	 457.703503 	 937.806190 	 160.000000 	 1.000000 
1.000000 	 472.246276 	 895.354573 	 176.000000 	 1.000000 
2.000000 	 559.800604 	 852.841065 	 208.000000 	 1.000000 
2.000000 	 565.169755 	 855.808221 	 224.000000 	 1.000000 
2.000000 	 571.809166 	 860.038435 	 240.000000 	 1.000000 
2.000000 	 579.318145 	 865.914951 	 256.000000 	 1.000000 
2.000000 	 587.131464 	 873.639598 	 272.000000 	 1.000000 
2.000000 	 594.638557 	 883.221452 	 288.000000 	 1.000000 
2.000000 	 601.271749 	 894.496399 	 304.000000 	 1.000000 
2.000000 	 606.562867 	 907.157685 	 320.000000 	 1.000000 
2.000000 	 609.628571 	 920.660137 	 336.000000 	 1.000000 
2.000000 	 609.151564 	 933.393818 	 352.000000 	 1.000000 
