stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.127147 	 681.283454 	 0.000000 	 1.000000 
1.000000 	 336.910928 	 680.173562 	 40.000000 	 1.000000 
1.000000 	 347.706625 	 669.825610 	 56.000000 	 1.000000 
1.000000 	 369.095583 	 651.096136 	 88.000000 	 1.000000 
1.000000 	 391.273590 	 633.477369 	 122.000000 	 1.000000 
1.000000 	 409.699629 	 620.105740 	 140.000000 	 1.000000 
1.000000 	 423.599167 	 610.796988 	 156.000000 	 1.000000 
1.000000 	 433.535734 	 604.655346 	 172.000000 	 1.000000 
1.000000 	 440.329119 	 600.840364 	 200.000000 	 1.000000 
2.000000 	 366.051460 	 553.099448 	 288.000000 	 1.000000 
2.000000 	 365.431782 	 550.307539 	 322.000000 	 1.000000 
2.000000 	 364.388594 	 546.058746 	 338.000000 	 1.000000 
2.000000 	 362.752724 	 540.213968 	 356.000000 	 1.000000 
2.000000 	 360.368972 	 532.895173 	 372.000000 	 1.000000 
2.000000 	 357.170840 	 524.531558 	 388.000000 	 1.000000 
2.000000 	 353.253206 	 515.808801 	 420.000000 	 1.000000 
