stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.123917 	 429.813824 	 0.000000 	 1.000000 
1.000000 	 239.817064 	 415.397363 	 64.000000 	 1.000000 
1.000000 	 233.126520 	 403.440982 	 64.000000 	 1.000000 
1.000000 	 229.726683 	 420.246245 	 128.000000 	 1.000000 
1.000000 	 236.281960 	 487.281614 	 128.000000 	 1.000000 
1.000000 	 251.210570 	 595.994352 	 128.000000 	 1.000000 
1.000000 	 269.394972 	 718.647334 	 192.000000 	 1.000000 
1.000000 	 286.558434 	 831.059355 	 192.000000 	 1.000000 
1.000000 	 300.545099 	 921.131427 	 192.000000 	 1.000000 
1.000000 	 310.957012 	 987.148635 	 192.000000 	 1.000000 
1.000000 	 318.512856 	 1033.256302 	 256.000000 	 1.000000 
1.000000 	 324.543681 	 1065.267456 	 256.000000 	 1.000000 
1.000000 	 330.574663 	 1087.829561 	 256.000000 	 1.000000 
1.000000 	 337.964577 	 1103.233817 	 256.000000 	 1.000000 
1.000000 	 347.682836 	 1111.593554 	 320.000000 	 1.000000 
1.000000 	 360.259059 	 1111.764240 	 320.000000 	 1.000000 
1.000000 	 375.842542 	 1102.387037 	 320.000000 	 1.000000 
1.000000 	 394.283950 	 1082.685026 	 320.000000 	 1.000000 
1.000000 	 415.177015 	 1052.931957 	 384.000000 	 1.000000 
1.000000 	 437.834440 	 1014.690554 	 384.000000 	 1.000000 
1.000000 	 461.268271 	 970.808095 	 384.000000 	 1.000000 
1.000000 	 484.361647 	 924.900534 	 384.000000 	 1.000000 
1.000000 	 506.303959 	 880.238560 	 448.000000 	 1.000000 
1.000000 	 526.992137 	 838.657671 	 448.000000 	 1.000000 
1.000000 	 547.005937 	 800.470194 	 448.000000 	 1.000000 
1.000000 	 567.197586 	 765.631655 	 512.000000 	 1.000000 
1.000000 	 588.213249 	 735.179306 	 512.000000 	 1.000000 
1.000000 	 610.095404 	 711.603798 	 512.000000 	 1.000000 
1.000000 	 632.108111 	 697.841946 	 512.000000 	 1.000000 
1.000000 	 652.983248 	 695.870419 	 576.000000 	 1.000000 
1.000000 	 671.477285 	 706.011234 	 576.000000 	 1.000000 
1.000000 	 686.847324 	 727.161708 	 576.000000 	 1.000000 
1.000000 	 698.975586 	 757.450282 	 576.000000 	 1.000000 
1.000000 	 708.188198 	 794.797365 	 640.000000 	 1.000000 
1.000000 	 714.990235 	 837.188307 	 640.000000 	 1.000000 
1.000000 	 719.882111 	 882.737605 	 640.000000 	 1.000000 
1.000000 	 723.286047 	 929.691289 	 640.000000 	 1.000000 
1.000000 	 725.539771 	 976.450647 	 704.000000 	 1.000000 
