stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.559456 	 1092.424740 	 0.000000 	 1.000000 
1.000000 	 517.791823 	 1091.244840 	 0.000000 	 1.000000 
1.000000 	 516.543223 	 1088.686264 	 0.000000 	 1.000000 
1.000000 	 514.473365 	 1083.442498 	 0.000000 	 1.000000 
1.000000 	 511.289077 	 1074.432121 	 64.000000 	 1.000000 
1.000000 	 506.860398 	 1061.148960 	 64.000000 	 1.000000 
1.000000 	 501.264665 	 1043.727227 	 64.000000 	 1.000000 
1.000000 	 494.765189 	 1022.819406 	 64.000000 	 1.000000 
1.000000 	 487.771131 	 999.429909 	 128.000000 	 1.000000 
1.000000 	 480.814878 	 974.773827 	 128.000000 	 1.000000 
1.000000 	 474.558467 	 950.146112 	 128.000000 	 1.000000 
1.000000 	 471.359818 	 928.382224 	 128.000000 	 1.000000 
1.000000 	 488.733048 	 930.461242 	 192.000000 	 1.000000 
1.000000 	 518.238275 	 959.603862 	 192.000000 	 1.000000 
1.000000 	 542.278383 	 1003.803003 	 192.000000 	 1.000000 
1.000000 	 554.369778 	 1051.822755 	 192.000000 	 1.000000 
1.000000 	 553.216437 	 1095.518162 	 256.000000 	 1.000000 
1.000000 	 537.350194 	 1129.301819 	 256.000000 	 1.000000 
1.000000 	 508.008445 	 1150.699878 	 256.000000 	 1.000000 
1.000000 	 471.231028 	 1160.968542 	 256.000000 	 1.000000 
1.000000 	 437.645814 	 1163.148883 	 320.000000 	 1.000000 
