stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.168857 	 1171.483593 	 0.000000 	 1.000000 
1.000000 	 441.600661 	 1177.307356 	 64.000000 	 1.000000 
1.000000 	 442.589989 	 1178.640529 	 64.000000 	 1.000000 
1.000000 	 441.409025 	 1163.627367 	 96.000000 	 1.000000 
1.000000 	 438.032851 	 1128.782528 	 96.000000 	 1.000000 
1.000000 	 433.602865 	 1078.751719 	 128.000000 	 1.000000 
1.000000 	 429.337352 	 1021.082238 	 128.000000 	 1.000000 
1.000000 	 425.934291 	 962.054602 	 160.000000 	 1.000000 
1.000000 	 423.609903 	 905.140183 	 160.000000 	 1.000000 
1.000000 	 422.579674 	 851.688456 	 192.000000 	 1.000000 
1.000000 	 423.476771 	 802.497897 	 192.000000 	 1.000000 
1.000000 	 427.162901 	 758.788163 	 224.000000 	 1.000000 
1.000000 	 434.133493 	 722.014614 	 224.000000 	 1.000000 
1.000000 	 444.264293 	 693.107315 	 256.000000 	 1.000000 
1.000000 	 457.085018 	 672.018751 	 256.000000 	 1.000000 
1.000000 	 472.120400 	 657.860057 	 288.000000 	 1.000000 
1.000000 	 488.973392 	 649.325248 	 288.000000 	 1.000000 
1.000000 	 507.224396 	 645.066314 	 320.000000 	 1.000000 
1.000000 	 526.342078 	 643.898462 	 320.000000 	 1.000000 
1.000000 	 545.700959 	 644.863256 	 352.000000 	 1.000000 
1.000000 	 564.682878 	 647.215474 	 352.000000 	 1.000000 
2.000000 	 399.364313 	 933.377831 	 608.000000 	 1.000000 
2.000000 	 400.055068 	 933.430707 	 640.000000 	 1.000000 
2.000000 	 417.594273 	 936.239882 	 672.000000 	 1.000000 
2.000000 	 454.070459 	 942.306030 	 672.000000 	 1.000000 
2.000000 	 496.308960 	 949.562796 	 704.000000 	 1.000000 
2.000000 	 533.612552 	 956.162778 	 704.000000 	 1.000000 
2.000000 	 562.046230 	 961.316863 	 736.000000 	 1.000000 
3.000000 	 453.098909 	 1146.151202 	 960.000000 	 1.000000 
3.000000 	 460.854509 	 1147.378284 	 992.000000 	 1.000000 
3.000000 	 474.596017 	 1149.621618 	 1024.000000 	 1.000000 
3.000000 	 493.555043 	 1152.192032 	 1056.000000 	 1.000000 
