stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.215265 	 528.001362 	 80.000000 	 1.000000 
1.000000 	 340.563273 	 531.331002 	 96.000000 	 1.000000 
1.000000 	 343.905062 	 536.381098 	 112.000000 	 1.000000 
1.000000 	 348.011608 	 543.108461 	 128.000000 	 1.000000 
1.000000 	 352.572831 	 551.157969 	 144.000000 	 1.000000 
1.000000 	 357.280280 	 560.032475 	 160.000000 	 1.000000 
1.000000 	 361.862264 	 569.209647 	 176.000000 	 1.000000 
1.000000 	 366.102708 	 578.205887 	 192.000000 	 1.000000 
1.000000 	 369.863735 	 586.558216 	 208.000000 	 1.000000 
1.000000 	 373.323621 	 592.986467 	 224.000000 	 1.000000 
1.000000 	 377.338141 	 593.936462 	 240.000000 	 1.000000 
1.000000 	 382.664173 	 585.438053 	 256.000000 	 1.000000 
1.000000 	 388.765732 	 566.337808 	 280.000000 	 1.000000 
1.000000 	 393.992235 	 538.788986 	 296.000000 	 1.000000 
1.000000 	 396.749469 	 506.691460 	 312.000000 	 1.000000 
1.000000 	 396.320674 	 473.988788 	 328.000000 	 1.000000 
1.000000 	 392.894690 	 443.680341 	 344.000000 	 1.000000 
1.000000 	 387.169968 	 417.572514 	 360.000000 	 1.000000 
1.000000 	 379.961479 	 396.467156 	 376.000000 	 1.000000 
1.000000 	 371.982274 	 380.487731 	 392.000000 	 1.000000 
1.000000 	 363.784545 	 369.371750 	 408.000000 	 1.000000 
1.000000 	 355.789461 	 362.673251 	 424.000000 	 1.000000 
1.000000 	 348.343956 	 359.880725 	 440.000000 	 1.000000 
1.000000 	 341.763085 	 360.477527 	 464.000000 	 1.000000 
1.000000 	 336.336042 	 363.973462 	 480.000000 	 1.000000 
1.000000 	 332.295148 	 369.925235 	 496.000000 	 1.000000 
1.000000 	 329.766378 	 377.942759 	 512.000000 	 1.000000 
1.000000 	 328.731443 	 387.664283 	 528.000000 	 1.000000 
1.000000 	 329.032780 	 398.698617 	 536.000000 	 1.000000 
1.000000 	 330.434472 	 410.570583 	 552.000000 	 1.000000 
