stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.495584 	 1034.477945 	 0.000000 	 1.000000 
1.000000 	 412.388591 	 1043.598306 	 14.000000 	 1.000000 
1.000000 	 423.999520 	 1061.799422 	 30.000000 	 1.000000 
1.000000 	 439.701622 	 1086.921465 	 47.000000 	 1.000000 
1.000000 	 456.480209 	 1114.462537 	 63.000000 	 1.000000 
1.000000 	 471.774537 	 1140.333531 	 80.000000 	 1.000000 
1.000000 	 484.006804 	 1161.935535 	 97.000000 	 1.000000 
1.000000 	 492.286220 	 1177.937370 	 113.000000 	 1.000000 
1.000000 	 496.215990 	 1187.573679 	 130.000000 	 1.000000 
1.000000 	 496.367038 	 1189.864219 	 146.000000 	 1.000000 
1.000000 	 494.115807 	 1184.083164 	 163.000000 	 1.000000 
1.000000 	 490.692102 	 1170.903173 	 180.000000 	 1.000000 
1.000000 	 487.373690 	 1151.819318 	 196.000000 	 1.000000 
1.000000 	 485.471762 	 1129.310340 	 213.000000 	 1.000000 
1.000000 	 485.316286 	 1105.542734 	 229.000000 	 1.000000 
1.000000 	 491.482666 	 1080.089932 	 246.000000 	 1.000000 
1.000000 	 504.234217 	 1056.889925 	 263.000000 	 1.000000 
1.000000 	 521.366843 	 1038.504584 	 279.000000 	 1.000000 
1.000000 	 540.688074 	 1026.341943 	 296.000000 	 1.000000 
1.000000 	 560.423033 	 1020.813491 	 329.000000 	 1.000000 
1.000000 	 579.381070 	 1021.393067 	 346.000000 	 1.000000 
2.000000 	 548.966819 	 1248.902808 	 506.000000 	 1.000000 
2.000000 	 548.977949 	 1248.904431 	 528.000000 	 1.000000 
2.000000 	 548.760646 	 1248.893901 	 545.000000 	 1.000000 
2.000000 	 548.291166 	 1248.869614 	 561.000000 	 1.000000 
2.000000 	 547.623847 	 1248.834529 	 578.000000 	 1.000000 
2.000000 	 546.811106 	 1248.791396 	 595.000000 	 1.000000 
2.000000 	 545.914632 	 1248.743346 	 605.000000 	 1.000000 
