stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.982873 	 633.817991 	 48.000000 	 1.000000 
1.000000 	 428.023716 	 634.886495 	 64.000000 	 1.000000 
1.000000 	 424.093400 	 636.209650 	 80.000000 	 1.000000 
1.000000 	 419.035135 	 637.755480 	 96.000000 	 1.000000 
1.000000 	 412.717120 	 639.445453 	 112.000000 	 1.000000 
1.000000 	 405.049781 	 641.148690 	 128.000000 	 1.000000 
1.000000 	 396.003592 	 642.683927 	 144.000000 	 1.000000 
1.000000 	 385.625266 	 643.831203 	 160.000000 	 1.000000 
1.000000 	 374.048311 	 644.352184 	 176.000000 	 1.000000 
1.000000 	 361.432316 	 643.930928 	 192.000000 	 1.000000 
1.000000 	 347.745380 	 641.595704 	 208.000000 	 1.000000 
1.000000 	 333.489355 	 635.079443 	 224.000000 	 1.000000 
1.000000 	 319.940706 	 621.940110 	 240.000000 	 1.000000 
1.000000 	 307.908191 	 601.361932 	 256.000000 	 1.000000 
1.000000 	 298.404308 	 574.346445 	 272.000000 	 1.000000 
1.000000 	 293.201860 	 543.424514 	 288.000000 	 1.000000 
1.000000 	 293.731557 	 512.273529 	 304.000000 	 1.000000 
1.000000 	 300.084874 	 484.611678 	 320.000000 	 1.000000 
1.000000 	 311.098421 	 462.929453 	 336.000000 	 1.000000 
1.000000 	 325.004346 	 447.963730 	 352.000000 	 1.000000 
1.000000 	 340.046882 	 439.053974 	 368.000000 	 1.000000 
1.000000 	 354.853250 	 434.855245 	 400.000000 	 1.000000 
1.000000 	 368.542967 	 433.909906 	 416.000000 	 1.000000 
1.000000 	 380.652029 	 434.940651 	 432.000000 	 1.000000 
1.000000 	 390.997915 	 436.949412 	 448.000000 	 1.000000 
