stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.124773 	 1012.493550 	 0.000000 	 1.000000 
1.000000 	 418.649861 	 998.244494 	 32.000000 	 1.000000 
1.000000 	 420.632344 	 978.182374 	 32.000000 	 1.000000 
1.000000 	 424.316564 	 952.351642 	 64.000000 	 1.000000 
1.000000 	 429.458134 	 920.477250 	 64.000000 	 1.000000 
1.000000 	 435.609940 	 882.489352 	 96.000000 	 1.000000 
1.000000 	 442.262396 	 838.968019 	 96.000000 	 1.000000 
1.000000 	 448.907060 	 791.263714 	 128.000000 	 1.000000 
1.000000 	 455.097164 	 741.312362 	 128.000000 	 1.000000 
1.000000 	 460.511058 	 691.261085 	 160.000000 	 1.000000 
1.000000 	 465.011734 	 643.094756 	 160.000000 	 1.000000 
1.000000 	 468.716917 	 598.484328 	 192.000000 	 1.000000 
1.000000 	 472.035901 	 558.880562 	 192.000000 	 1.000000 
1.000000 	 475.507119 	 525.574156 	 224.000000 	 1.000000 
1.000000 	 479.425116 	 499.454275 	 224.000000 	 1.000000 
1.000000 	 483.609335 	 480.602995 	 256.000000 	 1.000000 
2.000000 	 486.157705 	 734.345114 	 448.000000 	 1.000000 
2.000000 	 486.062456 	 734.973276 	 480.000000 	 1.000000 
2.000000 	 511.358326 	 773.248602 	 480.000000 	 1.000000 
2.000000 	 560.263458 	 845.337538 	 512.000000 	 1.000000 
2.000000 	 611.711563 	 920.023146 	 512.000000 	 1.000000 
2.000000 	 657.223513 	 985.302423 	 544.000000 	 1.000000 
2.000000 	 695.050293 	 1039.058617 	 544.000000 	 1.000000 
2.000000 	 725.679947 	 1082.283281 	 576.000000 	 1.000000 
2.000000 	 750.084853 	 1116.571697 	 576.000000 	 1.000000 
2.000000 	 767.711983 	 1141.658122 	 608.000000 	 1.000000 
3.000000 	 532.500925 	 690.678428 	 736.000000 	 1.000000 
3.000000 	 536.915260 	 685.112422 	 736.000000 	 1.000000 
3.000000 	 542.258838 	 677.863759 	 768.000000 	 1.000000 
3.000000 	 548.561978 	 668.997124 	 768.000000 	 1.000000 
3.000000 	 555.900971 	 658.731460 	 800.000000 	 1.000000 
3.000000 	 564.371888 	 647.378512 	 800.000000 	 1.000000 
3.000000 	 574.013454 	 635.282002 	 832.000000 	 1.000000 
3.000000 	 584.726855 	 622.786869 	 832.000000 	 1.000000 
