stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.635724 	 1510.790643 	 0.000000 	 1.000000 
1.000000 	 402.625988 	 1509.543483 	 0.000000 	 1.000000 
1.000000 	 406.153107 	 1506.380504 	 32.000000 	 1.000000 
1.000000 	 417.200445 	 1494.176182 	 32.000000 	 1.000000 
1.000000 	 448.319840 	 1458.274015 	 64.000000 	 1.000000 
1.000000 	 501.681962 	 1395.723109 	 96.000000 	 1.000000 
1.000000 	 569.432073 	 1315.106682 	 96.000000 	 1.000000 
1.000000 	 641.981716 	 1227.471930 	 128.000000 	 1.000000 
1.000000 	 712.066243 	 1141.764755 	 128.000000 	 1.000000 
1.000000 	 775.330406 	 1063.819086 	 160.000000 	 1.000000 
1.000000 	 829.859227 	 996.299819 	 160.000000 	 1.000000 
1.000000 	 877.816435 	 938.269762 	 192.000000 	 1.000000 
1.000000 	 927.885480 	 880.777909 	 192.000000 	 1.000000 
1.000000 	 966.671346 	 823.006775 	 224.000000 	 1.000000 
1.000000 	 990.767968 	 773.961999 	 256.000000 	 1.000000 
2.000000 	 393.124505 	 431.799140 	 416.000000 	 1.000000 
2.000000 	 393.821193 	 435.673687 	 448.000000 	 1.000000 
2.000000 	 396.070634 	 443.966860 	 448.000000 	 1.000000 
2.000000 	 401.402603 	 459.447168 	 480.000000 	 1.000000 
2.000000 	 411.307759 	 484.310985 	 480.000000 	 1.000000 
2.000000 	 426.711802 	 519.501130 	 512.000000 	 1.000000 
2.000000 	 447.750965 	 564.637514 	 512.000000 	 1.000000 
2.000000 	 473.644104 	 615.906941 	 544.000000 	 1.000000 
2.000000 	 502.017066 	 669.828170 	 544.000000 	 1.000000 
2.000000 	 532.596636 	 731.283150 	 576.000000 	 1.000000 
2.000000 	 567.082443 	 800.619922 	 576.000000 	 1.000000 
2.000000 	 605.076418 	 874.955807 	 608.000000 	 1.000000 
2.000000 	 645.486051 	 951.801592 	 640.000000 	 1.000000 
2.000000 	 687.431350 	 1029.232842 	 672.000000 	 1.000000 
