stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.360257 	 1268.117092 	 0.000000 	 1.000000 
1.000000 	 447.368338 	 1260.190894 	 48.000000 	 1.000000 
1.000000 	 449.748074 	 1232.683014 	 64.000000 	 1.000000 
1.000000 	 453.427712 	 1182.236635 	 80.000000 	 1.000000 
1.000000 	 457.611005 	 1114.599700 	 96.000000 	 1.000000 
1.000000 	 461.483892 	 1038.747540 	 112.000000 	 1.000000 
1.000000 	 464.614108 	 962.376715 	 128.000000 	 1.000000 
1.000000 	 466.926104 	 890.672362 	 144.000000 	 1.000000 
1.000000 	 468.515634 	 828.653756 	 160.000000 	 1.000000 
1.000000 	 469.503976 	 781.473034 	 176.000000 	 1.000000 
2.000000 	 247.544237 	 1177.881102 	 432.000000 	 1.000000 
2.000000 	 265.451778 	 1187.881013 	 480.000000 	 1.000000 
2.000000 	 290.019783 	 1201.397779 	 496.000000 	 1.000000 
2.000000 	 321.310485 	 1218.278133 	 512.000000 	 1.000000 
2.000000 	 358.575806 	 1237.899007 	 528.000000 	 1.000000 
2.000000 	 400.334016 	 1259.272628 	 544.000000 	 1.000000 
2.000000 	 444.600457 	 1281.235739 	 560.000000 	 1.000000 
2.000000 	 489.203779 	 1302.656691 	 592.000000 	 1.000000 
3.000000 	 381.932928 	 785.512567 	 784.000000 	 1.000000 
3.000000 	 383.970820 	 787.065656 	 816.000000 	 1.000000 
3.000000 	 390.684130 	 794.221769 	 832.000000 	 1.000000 
3.000000 	 405.352768 	 806.396571 	 848.000000 	 1.000000 
3.000000 	 427.178540 	 822.253199 	 864.000000 	 1.000000 
3.000000 	 454.296597 	 840.886654 	 880.000000 	 1.000000 
3.000000 	 484.541723 	 861.175570 	 912.000000 	 1.000000 
3.000000 	 515.592676 	 881.739439 	 944.000000 	 1.000000 
