stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.145893 	 1261.523137 	 0.000000 	 1.000000 
1.000000 	 334.648685 	 1255.476278 	 32.000000 	 1.000000 
1.000000 	 341.136436 	 1244.322393 	 48.000000 	 1.000000 
1.000000 	 351.195938 	 1227.144714 	 64.000000 	 1.000000 
1.000000 	 364.879162 	 1204.004555 	 80.000000 	 1.000000 
1.000000 	 381.737500 	 1175.847912 	 80.000000 	 1.000000 
1.000000 	 400.976976 	 1144.187114 	 112.000000 	 1.000000 
1.000000 	 421.646280 	 1110.738073 	 128.000000 	 1.000000 
1.000000 	 442.799447 	 1077.130746 	 144.000000 	 1.000000 
1.000000 	 463.608135 	 1044.734889 	 160.000000 	 1.000000 
1.000000 	 483.421367 	 1014.592092 	 176.000000 	 1.000000 
1.000000 	 501.782437 	 987.423023 	 192.000000 	 1.000000 
1.000000 	 518.416715 	 963.676342 	 192.000000 	 1.000000 
1.000000 	 533.203413 	 943.592788 	 224.000000 	 1.000000 
1.000000 	 546.141524 	 927.267145 	 240.000000 	 1.000000 
1.000000 	 557.316750 	 914.699014 	 256.000000 	 1.000000 
1.000000 	 566.873150 	 905.829123 	 272.000000 	 1.000000 
1.000000 	 574.990934 	 900.561649 	 288.000000 	 1.000000 
1.000000 	 581.870215 	 898.775005 	 304.000000 	 1.000000 
1.000000 	 587.719653 	 900.324373 	 304.000000 	 1.000000 
1.000000 	 592.748563 	 905.039321 	 336.000000 	 1.000000 
1.000000 	 597.161051 	 912.719497 	 352.000000 	 1.000000 
1.000000 	 601.151074 	 923.130746 	 368.000000 	 1.000000 
1.000000 	 604.897709 	 936.003308 	 384.000000 	 1.000000 
1.000000 	 608.560398 	 951.033045 	 400.000000 	 1.000000 
1.000000 	 612.274355 	 967.885963 	 400.000000 	 1.000000 
1.000000 	 616.146571 	 986.205776 	 432.000000 	 1.000000 
1.000000 	 620.252968 	 1005.623798 	 448.000000 	 1.000000 
1.000000 	 624.637187 	 1025.770227 	 464.000000 	 1.000000 
1.000000 	 629.311304 	 1046.285746 	 480.000000 	 1.000000 
1.000000 	 634.258484 	 1066.832417 	 496.000000 	 1.000000 
1.000000 	 639.437348 	 1087.103040 	 512.000000 	 1.000000 
1.000000 	 644.787592 	 1106.828350 	 528.000000 	 1.000000 
1.000000 	 650.236268 	 1125.781758 	 544.000000 	 1.000000 
1.000000 	 655.704137 	 1143.781580 	 560.000000 	 1.000000 
1.000000 	 661.111552 	 1160.690960 	 576.000000 	 1.000000 
