stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.725383 	 1160.426791 	 0.000000 	 1.000000 
1.000000 	 356.278784 	 1148.347365 	 0.000000 	 1.000000 
1.000000 	 377.260067 	 1131.697764 	 32.000000 	 1.000000 
1.000000 	 402.728556 	 1110.690454 	 64.000000 	 1.000000 
1.000000 	 431.149730 	 1085.963828 	 96.000000 	 1.000000 
1.000000 	 461.194710 	 1058.128979 	 128.000000 	 1.000000 
1.000000 	 492.813672 	 1026.866009 	 160.000000 	 1.000000 
1.000000 	 527.095737 	 991.056503 	 160.000000 	 1.000000 
1.000000 	 564.190577 	 950.828207 	 192.000000 	 1.000000 
1.000000 	 601.892551 	 908.919741 	 224.000000 	 1.000000 
1.000000 	 636.704243 	 869.498378 	 224.000000 	 1.000000 
1.000000 	 665.843184 	 835.967831 	 256.000000 	 1.000000 
2.000000 	 769.218911 	 1152.165828 	 480.000000 	 1.000000 
2.000000 	 756.703751 	 1136.020493 	 480.000000 	 1.000000 
2.000000 	 740.142865 	 1114.401371 	 512.000000 	 1.000000 
2.000000 	 719.586151 	 1087.152107 	 544.000000 	 1.000000 
2.000000 	 695.521123 	 1054.650675 	 576.000000 	 1.000000 
2.000000 	 668.814816 	 1017.786847 	 608.000000 	 1.000000 
2.000000 	 640.034612 	 975.624306 	 640.000000 	 1.000000 
2.000000 	 613.116113 	 925.664895 	 672.000000 	 1.000000 
2.000000 	 591.945138 	 878.802696 	 704.000000 	 1.000000 
