stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.617534 	 884.494955 	 0.000000 	 1.000000 
1.000000 	 627.976678 	 883.283328 	 16.000000 	 1.000000 
1.000000 	 618.140627 	 882.316849 	 32.000000 	 1.000000 
1.000000 	 598.635061 	 881.235742 	 48.000000 	 1.000000 
1.000000 	 568.594383 	 877.918370 	 64.000000 	 1.000000 
1.000000 	 530.213760 	 869.072347 	 80.000000 	 1.000000 
1.000000 	 487.858380 	 851.901755 	 96.000000 	 1.000000 
1.000000 	 446.597800 	 825.432252 	 112.000000 	 1.000000 
1.000000 	 410.844795 	 790.742317 	 132.000000 	 1.000000 
1.000000 	 383.591210 	 750.341737 	 148.000000 	 1.000000 
1.000000 	 366.309188 	 707.315783 	 164.000000 	 1.000000 
1.000000 	 359.250146 	 664.666328 	 180.000000 	 1.000000 
1.000000 	 361.826410 	 624.963998 	 200.000000 	 1.000000 
1.000000 	 372.902670 	 590.236533 	 216.000000 	 1.000000 
1.000000 	 390.983321 	 561.974804 	 232.000000 	 1.000000 
1.000000 	 414.357908 	 541.173491 	 248.000000 	 1.000000 
1.000000 	 441.252122 	 528.377187 	 264.000000 	 1.000000 
1.000000 	 469.979604 	 523.730704 	 280.000000 	 1.000000 
1.000000 	 499.061422 	 527.026867 	 296.000000 	 1.000000 
1.000000 	 527.292409 	 537.736751 	 312.000000 	 1.000000 
1.000000 	 553.757493 	 555.021675 	 332.000000 	 1.000000 
1.000000 	 577.810784 	 577.751327 	 348.000000 	 1.000000 
1.000000 	 599.029759 	 604.560527 	 364.000000 	 1.000000 
1.000000 	 617.160265 	 633.957333 	 380.000000 	 1.000000 
1.000000 	 632.113321 	 664.250728 	 400.000000 	 1.000000 
1.000000 	 644.260426 	 692.055098 	 416.000000 	 1.000000 
1.000000 	 654.605832 	 711.402755 	 432.000000 	 1.000000 
1.000000 	 664.111834 	 716.903750 	 448.000000 	 1.000000 
1.000000 	 673.049524 	 706.699616 	 464.000000 	 1.000000 
1.000000 	 681.037253 	 682.446905 	 480.000000 	 1.000000 
1.000000 	 687.472210 	 647.714948 	 496.000000 	 1.000000 
1.000000 	 691.910267 	 606.419904 	 512.000000 	 1.000000 
1.000000 	 694.222067 	 561.898103 	 532.000000 	 1.000000 
1.000000 	 694.569273 	 516.588068 	 548.000000 	 1.000000 
1.000000 	 693.302011 	 472.094523 	 564.000000 	 1.000000 
1.000000 	 690.850230 	 429.414507 	 580.000000 	 1.000000 
1.000000 	 687.640088 	 389.174716 	 600.000000 	 1.000000 
1.000000 	 684.040748 	 351.803427 	 616.000000 	 1.000000 
1.000000 	 680.336746 	 317.623268 	 632.000000 	 1.000000 
1.000000 	 676.460593 	 288.260682 	 648.000000 	 1.000000 
1.000000 	 671.439309 	 269.802869 	 664.000000 	 1.000000 
1.000000 	 665.563142 	 261.751682 	 680.000000 	 1.000000 
1.000000 	 659.995143 	 258.135864 	 696.000000 	 1.000000 
1.000000 	 655.293900 	 255.052984 	 712.000000 	 1.000000 
2.000000 	 499.971137 	 366.267318 	 792.000000 	 1.000000 
2.000000 	 498.237553 	 365.890349 	 816.000000 	 1.000000 
2.000000 	 493.695422 	 366.387562 	 832.000000 	 1.000000 
2.000000 	 494.254237 	 368.238483 	 848.000000 	 1.000000 
2.000000 	 509.575682 	 370.385606 	 864.000000 	 1.000000 
2.000000 	 543.211764 	 373.290561 	 880.000000 	 1.000000 
2.000000 	 589.820428 	 378.152573 	 896.000000 	 1.000000 
2.000000 	 641.269554 	 385.603044 	 912.000000 	 1.000000 
2.000000 	 691.134838 	 395.323112 	 932.000000 	 1.000000 
2.000000 	 735.802897 	 406.467477 	 948.000000 	 1.000000 
2.000000 	 773.885546 	 418.122774 	 964.000000 	 1.000000 
2.000000 	 805.292904 	 429.506693 	 980.000000 	 1.000000 
2.000000 	 830.522361 	 440.004943 	 992.000000 	 1.000000 
