stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.310093 	 1328.006503 	 0.000000 	 1.000000 
1.000000 	 432.787929 	 1325.789320 	 16.000000 	 1.000000 
1.000000 	 431.904634 	 1321.660495 	 32.000000 	 1.000000 
1.000000 	 427.563749 	 1298.246495 	 48.000000 	 1.000000 
1.000000 	 416.151405 	 1235.886211 	 64.000000 	 1.000000 
1.000000 	 398.940329 	 1143.072389 	 80.000000 	 1.000000 
1.000000 	 379.252678 	 1039.107830 	 96.000000 	 1.000000 
1.000000 	 359.841748 	 938.822036 	 112.000000 	 1.000000 
1.000000 	 342.316740 	 850.009520 	 128.000000 	 1.000000 
1.000000 	 327.369905 	 775.401083 	 152.000000 	 1.000000 
1.000000 	 315.127727 	 714.919439 	 168.000000 	 1.000000 
1.000000 	 305.420504 	 667.202002 	 184.000000 	 1.000000 
1.000000 	 297.946523 	 630.441839 	 200.000000 	 1.000000 
1.000000 	 292.358848 	 602.790579 	 216.000000 	 1.000000 
2.000000 	 464.756461 	 1280.964228 	 424.000000 	 1.000000 
2.000000 	 464.757108 	 1280.962264 	 472.000000 	 1.000000 
2.000000 	 464.788776 	 1280.866024 	 496.000000 	 1.000000 
2.000000 	 465.165474 	 1279.721092 	 512.000000 	 1.000000 
2.000000 	 467.089358 	 1273.868693 	 536.000000 	 1.000000 
2.000000 	 472.783865 	 1256.497320 	 552.000000 	 1.000000 
2.000000 	 484.413858 	 1220.787975 	 568.000000 	 1.000000 
2.000000 	 502.672853 	 1164.071362 	 584.000000 	 1.000000 
2.000000 	 526.317537 	 1089.347953 	 600.000000 	 1.000000 
2.000000 	 552.801358 	 1003.709076 	 616.000000 	 1.000000 
2.000000 	 579.298079 	 915.509168 	 632.000000 	 1.000000 
2.000000 	 603.481780 	 832.032395 	 648.000000 	 1.000000 
2.000000 	 623.885436 	 758.313090 	 664.000000 	 1.000000 
2.000000 	 639.942407 	 696.955228 	 680.000000 	 1.000000 
3.000000 	 353.147935 	 861.083710 	 968.000000 	 1.000000 
3.000000 	 358.614120 	 862.953713 	 984.000000 	 1.000000 
3.000000 	 361.319770 	 864.005083 	 1016.000000 	 1.000000 
3.000000 	 371.216703 	 869.396833 	 1048.000000 	 1.000000 
3.000000 	 394.296160 	 877.986333 	 1064.000000 	 1.000000 
3.000000 	 425.442555 	 887.319139 	 1088.000000 	 1.000000 
