stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.802702 	 997.285084 	 0.000000 	 1.000000 
1.000000 	 363.854791 	 991.383904 	 32.000000 	 1.000000 
1.000000 	 364.120887 	 988.036596 	 64.000000 	 1.000000 
1.000000 	 363.333028 	 986.858544 	 64.000000 	 1.000000 
1.000000 	 363.554806 	 979.280839 	 96.000000 	 1.000000 
1.000000 	 365.942794 	 962.518303 	 96.000000 	 1.000000 
1.000000 	 370.268290 	 938.434239 	 128.000000 	 1.000000 
1.000000 	 375.902641 	 909.767986 	 128.000000 	 1.000000 
1.000000 	 382.251357 	 879.055482 	 160.000000 	 1.000000 
1.000000 	 388.792632 	 848.577826 	 160.000000 	 1.000000 
1.000000 	 395.064377 	 820.369956 	 192.000000 	 1.000000 
1.000000 	 400.686633 	 796.142621 	 192.000000 	 1.000000 
1.000000 	 405.411377 	 777.234815 	 224.000000 	 1.000000 
1.000000 	 409.197611 	 764.838368 	 224.000000 	 1.000000 
1.000000 	 412.303394 	 760.327869 	 256.000000 	 1.000000 
1.000000 	 415.437270 	 765.015752 	 288.000000 	 1.000000 
1.000000 	 420.047995 	 779.262473 	 288.000000 	 1.000000 
1.000000 	 428.433299 	 801.529299 	 320.000000 	 1.000000 
1.000000 	 443.072007 	 827.947931 	 320.000000 	 1.000000 
1.000000 	 465.237288 	 852.880598 	 352.000000 	 1.000000 
1.000000 	 493.900684 	 870.568692 	 352.000000 	 1.000000 
1.000000 	 525.920343 	 877.097980 	 384.000000 	 1.000000 
1.000000 	 557.407077 	 871.488206 	 384.000000 	 1.000000 
1.000000 	 585.229582 	 855.402841 	 416.000000 	 1.000000 
1.000000 	 607.772219 	 831.981856 	 416.000000 	 1.000000 
1.000000 	 624.837505 	 804.629593 	 448.000000 	 1.000000 
1.000000 	 637.108827 	 776.244516 	 448.000000 	 1.000000 
