stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.131043 	 708.189708 	 0.000000 	 1.000000 
1.000000 	 414.892388 	 709.678649 	 32.000000 	 1.000000 
1.000000 	 410.002654 	 715.179407 	 32.000000 	 1.000000 
1.000000 	 399.697042 	 725.809227 	 64.000000 	 1.000000 
1.000000 	 384.058608 	 739.984011 	 64.000000 	 1.000000 
1.000000 	 363.985307 	 754.487728 	 96.000000 	 1.000000 
1.000000 	 338.654580 	 765.051294 	 128.000000 	 1.000000 
1.000000 	 307.916817 	 768.220183 	 128.000000 	 1.000000 
1.000000 	 273.754712 	 761.921513 	 160.000000 	 1.000000 
1.000000 	 239.461512 	 745.274698 	 160.000000 	 1.000000 
1.000000 	 208.747377 	 718.704589 	 192.000000 	 1.000000 
1.000000 	 184.946058 	 683.933483 	 192.000000 	 1.000000 
1.000000 	 170.284327 	 643.621534 	 224.000000 	 1.000000 
1.000000 	 165.471164 	 600.842853 	 224.000000 	 1.000000 
1.000000 	 169.853730 	 558.715188 	 256.000000 	 1.000000 
1.000000 	 182.044673 	 520.277824 	 256.000000 	 1.000000 
1.000000 	 200.619177 	 488.406880 	 288.000000 	 1.000000 
1.000000 	 224.494363 	 465.535673 	 288.000000 	 1.000000 
1.000000 	 252.873579 	 453.213579 	 320.000000 	 1.000000 
1.000000 	 284.926491 	 451.759444 	 320.000000 	 1.000000 
1.000000 	 319.491277 	 460.230284 	 352.000000 	 1.000000 
1.000000 	 354.949687 	 476.739829 	 352.000000 	 1.000000 
1.000000 	 387.988658 	 499.424530 	 384.000000 	 1.000000 
1.000000 	 413.311425 	 526.818565 	 384.000000 	 1.000000 
1.000000 	 430.682691 	 555.624520 	 416.000000 	 1.000000 
1.000000 	 443.436713 	 582.902938 	 416.000000 	 1.000000 
1.000000 	 453.363351 	 607.714282 	 448.000000 	 1.000000 
1.000000 	 460.493236 	 629.883401 	 480.000000 	 1.000000 
1.000000 	 464.556775 	 649.315778 	 480.000000 	 1.000000 
1.000000 	 465.944502 	 665.790152 	 512.000000 	 1.000000 
1.000000 	 467.520671 	 677.376399 	 512.000000 	 1.000000 
1.000000 	 471.565251 	 682.343623 	 544.000000 	 1.000000 
1.000000 	 476.710154 	 681.574004 	 576.000000 	 1.000000 
1.000000 	 481.145444 	 676.598523 	 608.000000 	 1.000000 
1.000000 	 484.845222 	 667.497464 	 608.000000 	 1.000000 
1.000000 	 489.281642 	 652.689069 	 640.000000 	 1.000000 
1.000000 	 496.011548 	 630.675345 	 640.000000 	 1.000000 
1.000000 	 505.505224 	 601.907643 	 672.000000 	 1.000000 
1.000000 	 516.912034 	 569.096325 	 672.000000 	 1.000000 
1.000000 	 529.029373 	 536.014539 	 704.000000 	 1.000000 
1.000000 	 543.829146 	 505.791083 	 704.000000 	 1.000000 
1.000000 	 562.007354 	 480.055060 	 736.000000 	 1.000000 
1.000000 	 580.748067 	 459.126427 	 736.000000 	 1.000000 
1.000000 	 597.430006 	 442.678537 	 768.000000 	 1.000000 
1.000000 	 610.814715 	 430.146209 	 768.000000 	 1.000000 
1.000000 	 620.228690 	 421.660559 	 800.000000 	 1.000000 
1.000000 	 624.351468 	 419.252186 	 832.000000 	 1.000000 
1.000000 	 625.557523 	 419.534599 	 864.000000 	 1.000000 
