stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.063572 	 860.402394 	 131.000000 	 1.000000 
1.000000 	 430.294911 	 860.463151 	 147.000000 	 1.000000 
1.000000 	 433.199532 	 860.416771 	 164.000000 	 1.000000 
1.000000 	 436.746315 	 860.174473 	 181.000000 	 1.000000 
1.000000 	 440.553665 	 857.641082 	 197.000000 	 1.000000 
1.000000 	 442.913672 	 845.000115 	 214.000000 	 1.000000 
1.000000 	 442.221799 	 824.296547 	 231.000000 	 1.000000 
1.000000 	 438.022840 	 801.270000 	 248.000000 	 1.000000 
1.000000 	 431.091918 	 779.622947 	 264.000000 	 1.000000 
1.000000 	 422.674437 	 760.940616 	 281.000000 	 1.000000 
1.000000 	 413.906577 	 745.314823 	 298.000000 	 1.000000 
1.000000 	 405.746074 	 732.109164 	 314.000000 	 1.000000 
1.000000 	 399.081482 	 721.024479 	 331.000000 	 1.000000 
1.000000 	 394.278050 	 712.266151 	 348.000000 	 1.000000 
1.000000 	 390.994184 	 705.801067 	 365.000000 	 1.000000 
1.000000 	 388.790103 	 701.100726 	 381.000000 	 1.000000 
1.000000 	 387.483220 	 697.528768 	 398.000000 	 1.000000 
1.000000 	 387.051384 	 694.606509 	 415.000000 	 1.000000 
1.000000 	 387.496670 	 692.030407 	 431.000000 	 1.000000 
1.000000 	 389.062072 	 690.070392 	 448.000000 	 1.000000 
1.000000 	 393.398158 	 690.812027 	 465.000000 	 1.000000 
1.000000 	 399.498064 	 691.831269 	 482.000000 	 1.000000 
1.000000 	 405.557836 	 690.933952 	 498.000000 	 1.000000 
1.000000 	 410.729059 	 686.409409 	 515.000000 	 1.000000 
1.000000 	 414.290781 	 676.533824 	 532.000000 	 1.000000 
1.000000 	 415.664085 	 662.369331 	 548.000000 	 1.000000 
1.000000 	 414.099105 	 646.393231 	 565.000000 	 1.000000 
1.000000 	 409.119376 	 630.807715 	 582.000000 	 1.000000 
1.000000 	 400.923914 	 617.057639 	 598.000000 	 1.000000 
1.000000 	 390.304683 	 605.824230 	 615.000000 	 1.000000 
1.000000 	 378.323207 	 597.114227 	 632.000000 	 1.000000 
1.000000 	 365.957387 	 590.489925 	 649.000000 	 1.000000 
1.000000 	 353.581005 	 583.525221 	 665.000000 	 1.000000 
1.000000 	 340.442102 	 575.000500 	 682.000000 	 1.000000 
1.000000 	 326.502075 	 568.365675 	 699.000000 	 1.000000 
1.000000 	 313.481010 	 565.465635 	 715.000000 	 1.000000 
1.000000 	 302.679383 	 565.648381 	 732.000000 	 1.000000 
