stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.498764 	 933.450830 	 0.000000 	 1.000000 
1.000000 	 400.721011 	 932.262675 	 17.000000 	 1.000000 
1.000000 	 399.068733 	 932.403697 	 67.000000 	 1.000000 
1.000000 	 405.188264 	 938.110955 	 84.000000 	 1.000000 
1.000000 	 422.602636 	 950.248535 	 100.000000 	 1.000000 
1.000000 	 447.239524 	 961.694322 	 117.000000 	 1.000000 
1.000000 	 473.457050 	 967.891930 	 134.000000 	 1.000000 
1.000000 	 497.166084 	 968.079550 	 150.000000 	 1.000000 
1.000000 	 516.371458 	 962.942604 	 167.000000 	 1.000000 
1.000000 	 530.561830 	 953.155391 	 183.000000 	 1.000000 
1.000000 	 540.000491 	 939.081823 	 200.000000 	 1.000000 
1.000000 	 545.284079 	 920.988753 	 213.000000 	 1.000000 
1.000000 	 547.192888 	 899.297589 	 230.000000 	 1.000000 
1.000000 	 546.673819 	 874.750366 	 248.000000 	 1.000000 
1.000000 	 544.686275 	 848.527864 	 264.000000 	 1.000000 
1.000000 	 541.844838 	 822.144434 	 282.000000 	 1.000000 
1.000000 	 538.231309 	 796.988911 	 299.000000 	 1.000000 
1.000000 	 533.654395 	 773.886787 	 316.000000 	 1.000000 
1.000000 	 528.057984 	 753.068337 	 333.000000 	 1.000000 
1.000000 	 521.691268 	 734.426224 	 350.000000 	 1.000000 
1.000000 	 515.018204 	 717.768547 	 367.000000 	 1.000000 
1.000000 	 508.538886 	 702.945102 	 384.000000 	 1.000000 
1.000000 	 502.650436 	 689.869649 	 401.000000 	 1.000000 
