stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.394325 	 1218.293837 	 0.000000 	 1.000000 
1.000000 	 419.206094 	 1189.521321 	 96.000000 	 1.000000 
1.000000 	 418.828417 	 960.898173 	 160.000000 	 1.000000 
1.000000 	 421.371094 	 816.272118 	 256.000000 	 1.000000 
1.000000 	 425.520536 	 760.015613 	 320.000000 	 1.000000 
1.000000 	 430.007030 	 760.690556 	 416.000000 	 1.000000 
1.000000 	 433.425065 	 803.141050 	 736.000000 	 1.000000 
1.000000 	 434.933375 	 860.625412 	 800.000000 	 1.000000 
1.000000 	 449.158838 	 900.852981 	 896.000000 	 1.000000 
1.000000 	 557.931940 	 951.806914 	 960.000000 	 1.000000 
2.000000 	 624.081474 	 1148.471008 	 1376.000000 	 1.000000 
2.000000 	 622.299047 	 1169.471842 	 1472.000000 	 1.000000 
2.000000 	 632.491384 	 1078.251846 	 1504.000000 	 1.000000 
2.000000 	 643.251987 	 902.630608 	 1568.000000 	 1.000000 
2.000000 	 645.084142 	 796.940019 	 1632.000000 	 1.000000 
2.000000 	 645.856296 	 736.166835 	 1696.000000 	 1.000000 
2.000000 	 647.660745 	 697.417129 	 1792.000000 	 1.000000 
