stroke_id	 x	 y	 time	 is_writing
1.000000 	 169.255619 	 368.998463 	 0.000000 	 1.000000 
1.000000 	 181.328089 	 379.775882 	 32.000000 	 1.000000 
1.000000 	 197.361229 	 395.846896 	 64.000000 	 1.000000 
1.000000 	 214.408896 	 416.698607 	 96.000000 	 1.000000 
1.000000 	 223.638216 	 437.561428 	 128.000000 	 1.000000 
1.000000 	 215.644602 	 449.257752 	 160.000000 	 1.000000 
1.000000 	 193.516220 	 441.797985 	 208.000000 	 1.000000 
1.000000 	 172.108423 	 412.271164 	 240.000000 	 1.000000 
1.000000 	 157.129288 	 367.574226 	 272.000000 	 1.000000 
1.000000 	 163.198578 	 317.976648 	 320.000000 	 1.000000 
1.000000 	 212.993889 	 289.877187 	 352.000000 	 1.000000 
1.000000 	 277.785239 	 298.292021 	 400.000000 	 1.000000 
1.000000 	 325.481650 	 329.621806 	 432.000000 	 1.000000 
1.000000 	 348.382537 	 363.804170 	 464.000000 	 1.000000 
1.000000 	 348.963563 	 390.517797 	 496.000000 	 1.000000 
1.000000 	 336.485469 	 405.673757 	 528.000000 	 1.000000 
1.000000 	 325.502335 	 408.787860 	 560.000000 	 1.000000 
1.000000 	 327.097185 	 402.867476 	 592.000000 	 1.000000 
1.000000 	 343.180711 	 393.382242 	 624.000000 	 1.000000 
1.000000 	 367.978017 	 385.877726 	 672.000000 	 1.000000 
1.000000 	 393.773245 	 382.529596 	 704.000000 	 1.000000 
