stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.266146 	 989.450921 	 0.000000 	 1.000000 
1.000000 	 594.417275 	 991.529450 	 64.000000 	 1.000000 
1.000000 	 591.783587 	 994.573263 	 64.000000 	 1.000000 
1.000000 	 585.078358 	 995.267909 	 64.000000 	 1.000000 
1.000000 	 575.559679 	 992.649203 	 128.000000 	 1.000000 
1.000000 	 564.193498 	 987.407399 	 128.000000 	 1.000000 
1.000000 	 551.892953 	 980.392101 	 128.000000 	 1.000000 
1.000000 	 540.207548 	 972.209041 	 128.000000 	 1.000000 
1.000000 	 531.137487 	 963.284747 	 192.000000 	 1.000000 
1.000000 	 526.400400 	 954.159962 	 192.000000 	 1.000000 
1.000000 	 526.800773 	 945.759479 	 192.000000 	 1.000000 
1.000000 	 531.252160 	 939.385541 	 192.000000 	 1.000000 
1.000000 	 537.579616 	 937.123727 	 256.000000 	 1.000000 
1.000000 	 546.159690 	 940.635426 	 256.000000 	 1.000000 
1.000000 	 557.375024 	 947.617008 	 256.000000 	 1.000000 
1.000000 	 569.504870 	 952.738839 	 320.000000 	 1.000000 
1.000000 	 580.675324 	 951.586319 	 320.000000 	 1.000000 
1.000000 	 589.722497 	 944.512120 	 320.000000 	 1.000000 
1.000000 	 596.199768 	 934.740943 	 320.000000 	 1.000000 
1.000000 	 600.347429 	 924.679165 	 384.000000 	 1.000000 
1.000000 	 602.762049 	 914.877293 	 384.000000 	 1.000000 
1.000000 	 604.060704 	 904.830333 	 384.000000 	 1.000000 
1.000000 	 604.716333 	 893.939795 	 384.000000 	 1.000000 
1.000000 	 604.992411 	 882.042514 	 448.000000 	 1.000000 
1.000000 	 604.914509 	 869.543397 	 448.000000 	 1.000000 
1.000000 	 604.288402 	 857.296039 	 448.000000 	 1.000000 
1.000000 	 602.791854 	 846.339588 	 448.000000 	 1.000000 
1.000000 	 600.134327 	 837.589573 	 512.000000 	 1.000000 
1.000000 	 596.241865 	 831.584950 	 512.000000 	 1.000000 
1.000000 	 591.408560 	 828.369204 	 512.000000 	 1.000000 
1.000000 	 586.345893 	 827.533419 	 512.000000 	 1.000000 
1.000000 	 582.064329 	 828.400519 	 576.000000 	 1.000000 
1.000000 	 579.593685 	 830.278776 	 640.000000 	 1.000000 
1.000000 	 579.667504 	 832.667444 	 704.000000 	 1.000000 
1.000000 	 582.534043 	 835.318007 	 768.000000 	 1.000000 
1.000000 	 587.963027 	 838.155479 	 768.000000 	 1.000000 
1.000000 	 595.391078 	 841.150752 	 768.000000 	 1.000000 
1.000000 	 604.099153 	 844.232223 	 768.000000 	 1.000000 
1.000000 	 613.351377 	 847.269454 	 832.000000 	 1.000000 
