stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.092560 	 1058.201068 	 64.000000 	 1.000000 
1.000000 	 303.375834 	 1040.150569 	 64.000000 	 1.000000 
1.000000 	 305.227513 	 1016.419599 	 96.000000 	 1.000000 
1.000000 	 307.709800 	 987.873415 	 96.000000 	 1.000000 
1.000000 	 310.847968 	 955.864103 	 128.000000 	 1.000000 
1.000000 	 314.651359 	 921.771753 	 128.000000 	 1.000000 
1.000000 	 319.102217 	 886.815644 	 160.000000 	 1.000000 
1.000000 	 324.071932 	 852.346314 	 160.000000 	 1.000000 
1.000000 	 329.274066 	 820.316229 	 192.000000 	 1.000000 
1.000000 	 334.427172 	 793.366088 	 192.000000 	 1.000000 
1.000000 	 339.544970 	 774.263638 	 224.000000 	 1.000000 
1.000000 	 345.035918 	 764.983075 	 224.000000 	 1.000000 
1.000000 	 351.483825 	 765.991779 	 256.000000 	 1.000000 
1.000000 	 359.319521 	 776.097629 	 256.000000 	 1.000000 
1.000000 	 368.601058 	 792.576086 	 288.000000 	 1.000000 
1.000000 	 378.699369 	 809.186827 	 320.000000 	 1.000000 
1.000000 	 390.174243 	 820.344515 	 320.000000 	 1.000000 
1.000000 	 404.602367 	 827.213527 	 352.000000 	 1.000000 
1.000000 	 420.972829 	 831.512762 	 352.000000 	 1.000000 
1.000000 	 437.413856 	 832.704253 	 384.000000 	 1.000000 
1.000000 	 452.873522 	 829.805483 	 384.000000 	 1.000000 
1.000000 	 466.876688 	 822.699975 	 416.000000 	 1.000000 
1.000000 	 479.133768 	 812.240058 	 416.000000 	 1.000000 
1.000000 	 489.506194 	 799.824552 	 448.000000 	 1.000000 
1.000000 	 498.128650 	 786.817520 	 448.000000 	 1.000000 
1.000000 	 505.367244 	 774.344186 	 480.000000 	 1.000000 
1.000000 	 511.468872 	 763.859534 	 480.000000 	 1.000000 
1.000000 	 516.387693 	 757.725631 	 512.000000 	 1.000000 
1.000000 	 520.204355 	 758.728045 	 512.000000 	 1.000000 
1.000000 	 523.496644 	 768.775817 	 544.000000 	 1.000000 
1.000000 	 527.102165 	 788.010442 	 544.000000 	 1.000000 
1.000000 	 531.687273 	 814.915043 	 576.000000 	 1.000000 
1.000000 	 537.556852 	 847.017021 	 576.000000 	 1.000000 
1.000000 	 544.662646 	 881.624618 	 608.000000 	 1.000000 
