stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.252489 	 892.269616 	 0.000000 	 1.000000 
1.000000 	 328.758566 	 880.263952 	 32.000000 	 1.000000 
1.000000 	 331.031174 	 863.873854 	 32.000000 	 1.000000 
1.000000 	 334.099691 	 842.905504 	 64.000000 	 1.000000 
1.000000 	 337.718313 	 817.696071 	 96.000000 	 1.000000 
1.000000 	 341.349476 	 789.103910 	 96.000000 	 1.000000 
1.000000 	 344.328972 	 758.320841 	 128.000000 	 1.000000 
1.000000 	 346.173829 	 726.703548 	 128.000000 	 1.000000 
1.000000 	 346.844412 	 695.857595 	 160.000000 	 1.000000 
1.000000 	 346.685633 	 667.844602 	 160.000000 	 1.000000 
1.000000 	 346.080451 	 645.094413 	 192.000000 	 1.000000 
1.000000 	 345.217538 	 629.913017 	 192.000000 	 1.000000 
1.000000 	 344.197578 	 623.919336 	 224.000000 	 1.000000 
1.000000 	 343.312960 	 627.738777 	 224.000000 	 1.000000 
1.000000 	 343.208455 	 641.257470 	 256.000000 	 1.000000 
1.000000 	 344.948333 	 664.405639 	 256.000000 	 1.000000 
1.000000 	 350.835138 	 696.259773 	 288.000000 	 1.000000 
1.000000 	 363.715566 	 732.907873 	 288.000000 	 1.000000 
1.000000 	 383.565068 	 769.505579 	 320.000000 	 1.000000 
1.000000 	 408.624478 	 803.848412 	 320.000000 	 1.000000 
1.000000 	 438.062812 	 835.193081 	 352.000000 	 1.000000 
1.000000 	 471.571865 	 862.578128 	 352.000000 	 1.000000 
1.000000 	 508.531267 	 884.898070 	 384.000000 	 1.000000 
1.000000 	 547.878933 	 901.312012 	 384.000000 	 1.000000 
1.000000 	 588.140003 	 911.310029 	 416.000000 	 1.000000 
1.000000 	 626.639846 	 913.985029 	 416.000000 	 1.000000 
1.000000 	 657.714316 	 906.562766 	 448.000000 	 1.000000 
1.000000 	 672.876572 	 884.699976 	 480.000000 	 1.000000 
1.000000 	 664.868205 	 846.191444 	 480.000000 	 1.000000 
1.000000 	 632.235128 	 794.472782 	 512.000000 	 1.000000 
1.000000 	 580.569398 	 737.654701 	 512.000000 	 1.000000 
1.000000 	 519.978417 	 684.160245 	 544.000000 	 1.000000 
1.000000 	 460.854087 	 639.149780 	 544.000000 	 1.000000 
1.000000 	 410.522904 	 603.800970 	 576.000000 	 1.000000 
1.000000 	 372.093083 	 576.598735 	 576.000000 	 1.000000 
