stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.528218 	 1262.635376 	 0.000000 	 1.000000 
1.000000 	 448.212543 	 1249.982779 	 20.000000 	 1.000000 
1.000000 	 459.007093 	 1204.098862 	 36.000000 	 1.000000 
1.000000 	 479.407417 	 1132.079997 	 68.000000 	 1.000000 
1.000000 	 504.483699 	 1060.255349 	 84.000000 	 1.000000 
1.000000 	 528.350921 	 1007.074885 	 132.000000 	 1.000000 
1.000000 	 549.174162 	 980.376001 	 152.000000 	 1.000000 
1.000000 	 567.506317 	 982.376802 	 184.000000 	 1.000000 
1.000000 	 581.867591 	 1009.985167 	 200.000000 	 1.000000 
1.000000 	 588.777696 	 1053.756385 	 252.000000 	 1.000000 
1.000000 	 587.254653 	 1100.383107 	 268.000000 	 1.000000 
1.000000 	 581.020288 	 1137.970001 	 300.000000 	 1.000000 
1.000000 	 575.887894 	 1159.658414 	 316.000000 	 1.000000 
1.000000 	 576.158847 	 1163.977378 	 348.000000 	 1.000000 
1.000000 	 583.230946 	 1153.791792 	 364.000000 	 1.000000 
1.000000 	 596.329861 	 1135.269007 	 400.000000 	 1.000000 
1.000000 	 614.495239 	 1116.205993 	 416.000000 	 1.000000 
1.000000 	 641.793978 	 1100.969105 	 448.000000 	 1.000000 
1.000000 	 675.745304 	 1096.560513 	 468.000000 	 1.000000 
1.000000 	 704.579827 	 1112.800224 	 500.000000 	 1.000000 
1.000000 	 723.732900 	 1150.005220 	 516.000000 	 1.000000 
1.000000 	 733.162170 	 1200.375506 	 548.000000 	 1.000000 
