stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.896454 	 914.681814 	 0.000000 	 1.000000 
1.000000 	 255.024628 	 909.446492 	 16.000000 	 1.000000 
1.000000 	 256.386534 	 903.030292 	 35.000000 	 1.000000 
1.000000 	 257.983884 	 895.369034 	 52.000000 	 1.000000 
1.000000 	 259.806523 	 886.447310 	 69.000000 	 1.000000 
1.000000 	 261.832367 	 876.306975 	 85.000000 	 1.000000 
1.000000 	 264.028583 	 865.051190 	 102.000000 	 1.000000 
1.000000 	 266.353852 	 852.841955 	 119.000000 	 1.000000 
1.000000 	 268.761408 	 839.889992 	 136.000000 	 1.000000 
1.000000 	 271.202472 	 826.437651 	 152.000000 	 1.000000 
1.000000 	 273.629615 	 812.737598 	 169.000000 	 1.000000 
1.000000 	 275.999621 	 799.031333 	 186.000000 	 1.000000 
1.000000 	 278.275500 	 785.531647 	 202.000000 	 1.000000 
1.000000 	 280.427532 	 772.411794 	 219.000000 	 1.000000 
1.000000 	 282.433420 	 759.802174 	 236.000000 	 1.000000 
1.000000 	 284.277859 	 747.793420 	 252.000000 	 1.000000 
1.000000 	 285.951841 	 736.443535 	 286.000000 	 1.000000 
2.000000 	 240.284038 	 836.750771 	 608.000000 	 1.000000 
2.000000 	 241.684683 	 837.135925 	 619.000000 	 1.000000 
2.000000 	 243.200205 	 838.024279 	 653.000000 	 1.000000 
2.000000 	 246.003341 	 838.817696 	 670.000000 	 1.000000 
2.000000 	 251.516511 	 839.214257 	 686.000000 	 1.000000 
2.000000 	 260.124164 	 839.149592 	 703.000000 	 1.000000 
2.000000 	 271.626472 	 838.435045 	 720.000000 	 1.000000 
2.000000 	 285.498308 	 836.755432 	 736.000000 	 1.000000 
2.000000 	 301.057255 	 833.774778 	 753.000000 	 1.000000 
2.000000 	 317.579277 	 829.232354 	 770.000000 	 1.000000 
2.000000 	 334.385617 	 823.006490 	 786.000000 	 1.000000 
2.000000 	 351.020862 	 815.458242 	 803.000000 	 1.000000 
2.000000 	 367.451183 	 807.716127 	 819.000000 	 1.000000 
2.000000 	 383.796269 	 800.366264 	 836.000000 	 1.000000 
2.000000 	 400.047972 	 792.905713 	 853.000000 	 1.000000 
2.000000 	 415.900983 	 784.480131 	 869.000000 	 1.000000 
2.000000 	 430.820161 	 774.543017 	 886.000000 	 1.000000 
2.000000 	 444.280913 	 763.003654 	 903.000000 	 1.000000 
2.000000 	 455.937921 	 750.073143 	 919.000000 	 1.000000 
2.000000 	 465.647137 	 736.071677 	 936.000000 	 1.000000 
2.000000 	 473.405581 	 721.309867 	 953.000000 	 1.000000 
2.000000 	 479.278894 	 706.044807 	 969.000000 	 1.000000 
2.000000 	 483.348329 	 690.478618 	 986.000000 	 1.000000 
2.000000 	 485.682156 	 674.773215 	 1003.000000 	 1.000000 
2.000000 	 486.326770 	 659.067785 	 1019.000000 	 1.000000 
2.000000 	 485.311275 	 643.493925 	 1036.000000 	 1.000000 
2.000000 	 482.660195 	 628.187096 	 1053.000000 	 1.000000 
2.000000 	 478.409903 	 613.293661 	 1070.000000 	 1.000000 
2.000000 	 472.624996 	 598.972402 	 1086.000000 	 1.000000 
2.000000 	 465.411323 	 585.389362 	 1103.000000 	 1.000000 
2.000000 	 456.922753 	 572.705968 	 1120.000000 	 1.000000 
2.000000 	 447.359598 	 561.062530 	 1136.000000 	 1.000000 
2.000000 	 436.958149 	 550.561309 	 1153.000000 	 1.000000 
2.000000 	 425.973091 	 541.254131 	 1170.000000 	 1.000000 
2.000000 	 414.656719 	 533.138300 	 1186.000000 	 1.000000 
2.000000 	 403.239844 	 526.161710 	 1203.000000 	 1.000000 
2.000000 	 391.918412 	 520.235041 	 1220.000000 	 1.000000 
2.000000 	 380.847565 	 515.247095 	 1236.000000 	 1.000000 
2.000000 	 370.142501 	 511.079326 	 1253.000000 	 1.000000 
2.000000 	 359.883818 	 507.616909 	 1270.000000 	 1.000000 
2.000000 	 350.124724 	 504.755467 	 1286.000000 	 1.000000 
2.000000 	 340.898036 	 502.403921 	 1297.000000 	 1.000000 
