stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.655032 	 1350.909684 	 0.000000 	 1.000000 
1.000000 	 377.211712 	 1343.824977 	 64.000000 	 1.000000 
1.000000 	 381.107656 	 1325.177604 	 96.000000 	 1.000000 
1.000000 	 386.689843 	 1296.058861 	 128.000000 	 1.000000 
1.000000 	 393.160376 	 1259.695223 	 128.000000 	 1.000000 
1.000000 	 400.116003 	 1219.141447 	 160.000000 	 1.000000 
1.000000 	 407.871433 	 1175.993640 	 160.000000 	 1.000000 
1.000000 	 417.016136 	 1131.601870 	 192.000000 	 1.000000 
1.000000 	 428.463757 	 1093.113794 	 192.000000 	 1.000000 
1.000000 	 434.754276 	 1062.645069 	 224.000000 	 1.000000 
1.000000 	 434.166768 	 1029.061424 	 224.000000 	 1.000000 
1.000000 	 434.580125 	 992.790996 	 256.000000 	 1.000000 
2.000000 	 342.310350 	 1432.755750 	 448.000000 	 1.000000 
2.000000 	 360.787433 	 1444.369377 	 448.000000 	 1.000000 
2.000000 	 387.599749 	 1454.268732 	 480.000000 	 1.000000 
2.000000 	 419.751580 	 1460.448472 	 512.000000 	 1.000000 
2.000000 	 455.849032 	 1462.785871 	 512.000000 	 1.000000 
2.000000 	 495.674741 	 1459.857644 	 544.000000 	 1.000000 
2.000000 	 538.232460 	 1448.884969 	 544.000000 	 1.000000 
2.000000 	 581.883841 	 1427.031745 	 576.000000 	 1.000000 
2.000000 	 628.233086 	 1387.752518 	 576.000000 	 1.000000 
2.000000 	 664.306572 	 1335.976794 	 608.000000 	 1.000000 
2.000000 	 689.407605 	 1281.724485 	 608.000000 	 1.000000 
2.000000 	 705.949984 	 1229.144470 	 640.000000 	 1.000000 
2.000000 	 713.994059 	 1179.972197 	 640.000000 	 1.000000 
2.000000 	 712.959470 	 1134.494366 	 672.000000 	 1.000000 
2.000000 	 703.180340 	 1092.112850 	 672.000000 	 1.000000 
2.000000 	 686.318696 	 1052.481212 	 704.000000 	 1.000000 
2.000000 	 664.264561 	 1016.227191 	 704.000000 	 1.000000 
2.000000 	 634.362346 	 986.071482 	 736.000000 	 1.000000 
2.000000 	 599.436526 	 956.454017 	 736.000000 	 1.000000 
2.000000 	 568.096858 	 927.001005 	 768.000000 	 1.000000 
2.000000 	 546.481900 	 902.814704 	 768.000000 	 1.000000 
2.000000 	 533.996700 	 885.592724 	 832.000000 	 1.000000 
