stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.474755 	 1065.961925 	 0.000000 	 1.000000 
1.000000 	 594.495500 	 1065.969426 	 32.000000 	 1.000000 
1.000000 	 599.352898 	 1069.383932 	 64.000000 	 1.000000 
1.000000 	 596.136484 	 1082.323878 	 96.000000 	 1.000000 
1.000000 	 551.604374 	 1056.107040 	 128.000000 	 1.000000 
1.000000 	 507.181741 	 973.357805 	 160.000000 	 1.000000 
1.000000 	 509.136496 	 889.083750 	 160.000000 	 1.000000 
1.000000 	 537.245550 	 847.293862 	 192.000000 	 1.000000 
1.000000 	 567.043587 	 846.399579 	 256.000000 	 1.000000 
1.000000 	 590.390142 	 873.331245 	 288.000000 	 1.000000 
1.000000 	 606.137374 	 917.277375 	 288.000000 	 1.000000 
1.000000 	 613.571091 	 966.514948 	 320.000000 	 1.000000 
1.000000 	 613.604006 	 1008.450228 	 320.000000 	 1.000000 
1.000000 	 612.014634 	 1040.092329 	 352.000000 	 1.000000 
1.000000 	 617.042751 	 1067.162527 	 384.000000 	 1.000000 
1.000000 	 635.060622 	 1096.706407 	 384.000000 	 1.000000 
1.000000 	 667.190097 	 1131.678892 	 416.000000 	 1.000000 
1.000000 	 709.600482 	 1169.969693 	 448.000000 	 1.000000 
