stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.785785 	 1196.734145 	 0.000000 	 1.000000 
1.000000 	 400.563132 	 1162.719749 	 32.000000 	 1.000000 
1.000000 	 398.859715 	 1117.993183 	 32.000000 	 1.000000 
1.000000 	 398.707890 	 1068.388424 	 64.000000 	 1.000000 
1.000000 	 400.600702 	 1019.043053 	 96.000000 	 1.000000 
1.000000 	 404.422315 	 972.941144 	 96.000000 	 1.000000 
1.000000 	 409.539121 	 931.197316 	 128.000000 	 1.000000 
1.000000 	 415.070949 	 894.195380 	 128.000000 	 1.000000 
1.000000 	 420.258938 	 862.410014 	 160.000000 	 1.000000 
1.000000 	 424.685180 	 836.547691 	 160.000000 	 1.000000 
1.000000 	 428.286097 	 817.303148 	 192.000000 	 1.000000 
1.000000 	 431.274064 	 805.065918 	 192.000000 	 1.000000 
1.000000 	 434.044220 	 799.721266 	 224.000000 	 1.000000 
1.000000 	 437.071303 	 800.568277 	 224.000000 	 1.000000 
1.000000 	 440.799213 	 806.347489 	 256.000000 	 1.000000 
1.000000 	 445.557916 	 815.373323 	 256.000000 	 1.000000 
1.000000 	 451.542607 	 825.754418 	 288.000000 	 1.000000 
1.000000 	 458.840781 	 835.655494 	 288.000000 	 1.000000 
1.000000 	 467.450006 	 843.537364 	 320.000000 	 1.000000 
1.000000 	 477.256153 	 848.319782 	 320.000000 	 1.000000 
1.000000 	 488.014776 	 849.443219 	 352.000000 	 1.000000 
1.000000 	 499.405179 	 846.849232 	 352.000000 	 1.000000 
1.000000 	 511.029288 	 840.199994 	 384.000000 	 1.000000 
1.000000 	 521.473542 	 829.381244 	 384.000000 	 1.000000 
1.000000 	 531.003983 	 818.602545 	 416.000000 	 1.000000 
1.000000 	 542.308497 	 809.035534 	 448.000000 	 1.000000 
1.000000 	 555.734161 	 800.152186 	 448.000000 	 1.000000 
1.000000 	 570.571821 	 792.161216 	 480.000000 	 1.000000 
1.000000 	 585.916223 	 785.324377 	 480.000000 	 1.000000 
1.000000 	 600.605994 	 779.587912 	 512.000000 	 1.000000 
