stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.697413 	 816.819721 	 0.000000 	 1.000000 
1.000000 	 347.221176 	 810.231805 	 22.000000 	 1.000000 
1.000000 	 346.994422 	 801.411914 	 37.000000 	 1.000000 
1.000000 	 346.922396 	 789.996860 	 55.000000 	 1.000000 
1.000000 	 347.677652 	 776.484235 	 72.000000 	 1.000000 
1.000000 	 349.316231 	 761.576937 	 89.000000 	 1.000000 
1.000000 	 351.550871 	 745.759333 	 106.000000 	 1.000000 
1.000000 	 354.056987 	 729.347677 	 122.000000 	 1.000000 
1.000000 	 356.581611 	 712.742252 	 139.000000 	 1.000000 
1.000000 	 358.943956 	 696.567099 	 156.000000 	 1.000000 
1.000000 	 361.032456 	 681.515185 	 172.000000 	 1.000000 
1.000000 	 362.818959 	 668.025850 	 189.000000 	 1.000000 
1.000000 	 364.352258 	 656.083265 	 206.000000 	 1.000000 
1.000000 	 365.710365 	 645.271757 	 222.000000 	 1.000000 
1.000000 	 366.943358 	 635.001234 	 239.000000 	 1.000000 
1.000000 	 368.048994 	 624.740394 	 256.000000 	 1.000000 
1.000000 	 368.987683 	 614.154320 	 302.000000 	 1.000000 
2.000000 	 367.025983 	 711.126101 	 573.000000 	 1.000000 
2.000000 	 367.402438 	 711.282161 	 589.000000 	 1.000000 
2.000000 	 368.543439 	 711.748651 	 606.000000 	 1.000000 
2.000000 	 371.050737 	 712.739695 	 623.000000 	 1.000000 
2.000000 	 375.495824 	 714.383933 	 640.000000 	 1.000000 
2.000000 	 382.278867 	 716.623735 	 656.000000 	 1.000000 
2.000000 	 391.556021 	 719.181661 	 673.000000 	 1.000000 
2.000000 	 403.224606 	 721.606862 	 690.000000 	 1.000000 
2.000000 	 416.948250 	 723.376069 	 706.000000 	 1.000000 
2.000000 	 432.212397 	 724.006433 	 723.000000 	 1.000000 
2.000000 	 448.402746 	 723.141077 	 740.000000 	 1.000000 
2.000000 	 464.893552 	 720.586499 	 756.000000 	 1.000000 
2.000000 	 481.125760 	 716.305188 	 773.000000 	 1.000000 
2.000000 	 496.653644 	 710.384911 	 790.000000 	 1.000000 
2.000000 	 511.149162 	 703.007973 	 806.000000 	 1.000000 
2.000000 	 524.374640 	 694.418185 	 823.000000 	 1.000000 
2.000000 	 536.041155 	 683.202791 	 840.000000 	 1.000000 
2.000000 	 545.473382 	 664.945046 	 856.000000 	 1.000000 
2.000000 	 551.420212 	 639.343755 	 873.000000 	 1.000000 
2.000000 	 551.136895 	 610.544234 	 890.000000 	 1.000000 
2.000000 	 544.047723 	 580.255520 	 907.000000 	 1.000000 
2.000000 	 532.278219 	 549.945881 	 923.000000 	 1.000000 
2.000000 	 517.685471 	 521.988669 	 940.000000 	 1.000000 
2.000000 	 501.408609 	 497.921363 	 957.000000 	 1.000000 
2.000000 	 484.208435 	 478.266103 	 973.000000 	 1.000000 
2.000000 	 466.605795 	 462.917058 	 990.000000 	 1.000000 
2.000000 	 448.949525 	 451.450898 	 1007.000000 	 1.000000 
2.000000 	 431.518644 	 443.288996 	 1023.000000 	 1.000000 
2.000000 	 414.614197 	 437.786827 	 1040.000000 	 1.000000 
2.000000 	 398.580096 	 434.311140 	 1057.000000 	 1.000000 
2.000000 	 384.970036 	 432.283708 	 1073.000000 	 1.000000 
2.000000 	 376.420109 	 431.114032 	 1090.000000 	 1.000000 
2.000000 	 370.940397 	 430.348806 	 1107.000000 	 1.000000 
2.000000 	 367.136492 	 429.778275 	 1123.000000 	 1.000000 
2.000000 	 364.340616 	 429.337721 	 1140.000000 	 1.000000 
2.000000 	 362.195869 	 429.013132 	 1157.000000 	 1.000000 
2.000000 	 360.486902 	 428.800755 	 1173.000000 	 1.000000 
2.000000 	 359.075132 	 428.694608 	 1190.000000 	 1.000000 
