stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.713135 	 760.879514 	 71.000000 	 1.000000 
1.000000 	 353.069629 	 740.139498 	 88.000000 	 1.000000 
1.000000 	 355.452412 	 699.719775 	 121.000000 	 1.000000 
1.000000 	 357.867614 	 648.852286 	 137.000000 	 1.000000 
1.000000 	 359.594721 	 598.056566 	 154.000000 	 1.000000 
1.000000 	 360.447036 	 554.020212 	 171.000000 	 1.000000 
1.000000 	 360.417294 	 519.821429 	 187.000000 	 1.000000 
1.000000 	 359.376936 	 496.707523 	 204.000000 	 1.000000 
1.000000 	 357.076911 	 485.325578 	 221.000000 	 1.000000 
1.000000 	 353.414084 	 485.936455 	 237.000000 	 1.000000 
1.000000 	 348.740376 	 498.005497 	 254.000000 	 1.000000 
1.000000 	 343.919733 	 519.800863 	 271.000000 	 1.000000 
1.000000 	 340.018699 	 548.430144 	 287.000000 	 1.000000 
1.000000 	 337.835400 	 580.370605 	 304.000000 	 1.000000 
1.000000 	 337.602333 	 612.235502 	 321.000000 	 1.000000 
1.000000 	 339.047518 	 641.328269 	 337.000000 	 1.000000 
1.000000 	 342.223592 	 663.915912 	 354.000000 	 1.000000 
1.000000 	 348.750915 	 672.244880 	 370.000000 	 1.000000 
1.000000 	 360.686525 	 661.247830 	 387.000000 	 1.000000 
1.000000 	 378.908041 	 634.373530 	 404.000000 	 1.000000 
1.000000 	 402.518525 	 599.899685 	 421.000000 	 1.000000 
1.000000 	 429.232666 	 565.432399 	 438.000000 	 1.000000 
1.000000 	 456.506236 	 535.534804 	 454.000000 	 1.000000 
1.000000 	 482.475375 	 511.964517 	 471.000000 	 1.000000 
1.000000 	 506.229264 	 494.772018 	 488.000000 	 1.000000 
1.000000 	 527.609719 	 483.257073 	 504.000000 	 1.000000 
1.000000 	 546.875382 	 476.539939 	 521.000000 	 1.000000 
1.000000 	 564.425247 	 473.826081 	 538.000000 	 1.000000 
1.000000 	 580.632531 	 474.491795 	 554.000000 	 1.000000 
1.000000 	 595.769529 	 478.081082 	 571.000000 	 1.000000 
1.000000 	 609.181469 	 484.186881 	 588.000000 	 1.000000 
1.000000 	 617.372449 	 493.120282 	 604.000000 	 1.000000 
1.000000 	 623.794708 	 506.428240 	 621.000000 	 1.000000 
1.000000 	 631.255578 	 522.526485 	 638.000000 	 1.000000 
1.000000 	 639.179260 	 539.634022 	 654.000000 	 1.000000 
1.000000 	 646.401166 	 557.115405 	 671.000000 	 1.000000 
1.000000 	 652.147691 	 574.810404 	 688.000000 	 1.000000 
1.000000 	 656.051108 	 592.619163 	 704.000000 	 1.000000 
1.000000 	 658.056409 	 610.394805 	 721.000000 	 1.000000 
1.000000 	 657.338468 	 626.077602 	 738.000000 	 1.000000 
1.000000 	 648.222266 	 628.549701 	 754.000000 	 1.000000 
1.000000 	 629.044866 	 614.668444 	 771.000000 	 1.000000 
1.000000 	 602.925313 	 590.407019 	 788.000000 	 1.000000 
1.000000 	 573.362559 	 561.925720 	 804.000000 	 1.000000 
1.000000 	 542.969231 	 533.251224 	 821.000000 	 1.000000 
1.000000 	 513.410204 	 506.554937 	 838.000000 	 1.000000 
1.000000 	 485.615367 	 482.808495 	 854.000000 	 1.000000 
1.000000 	 460.016968 	 462.287032 	 871.000000 	 1.000000 
1.000000 	 436.765816 	 444.901862 	 888.000000 	 1.000000 
1.000000 	 417.089983 	 431.270872 	 904.000000 	 1.000000 
1.000000 	 402.538172 	 422.273490 	 921.000000 	 1.000000 
1.000000 	 392.151944 	 417.066816 	 938.000000 	 1.000000 
1.000000 	 384.512058 	 414.468144 	 954.000000 	 1.000000 
1.000000 	 378.595867 	 413.540274 	 971.000000 	 1.000000 
1.000000 	 373.779097 	 413.625945 	 988.000000 	 1.000000 
