stroke_id	 x	 y	 time	 is_writing
1.000000 	 749.957718 	 1065.541946 	 0.000000 	 1.000000 
1.000000 	 747.462013 	 1069.063334 	 48.000000 	 1.000000 
1.000000 	 740.980459 	 1073.797640 	 64.000000 	 1.000000 
1.000000 	 726.384266 	 1079.463093 	 80.000000 	 1.000000 
1.000000 	 700.482404 	 1084.678735 	 116.000000 	 1.000000 
1.000000 	 662.656521 	 1086.561566 	 132.000000 	 1.000000 
1.000000 	 615.121608 	 1081.362189 	 148.000000 	 1.000000 
1.000000 	 562.225393 	 1065.874864 	 168.000000 	 1.000000 
1.000000 	 509.211131 	 1038.667344 	 184.000000 	 1.000000 
1.000000 	 460.900557 	 1000.445686 	 200.000000 	 1.000000 
1.000000 	 420.773594 	 953.569462 	 216.000000 	 1.000000 
1.000000 	 390.677564 	 901.191018 	 232.000000 	 1.000000 
1.000000 	 371.055080 	 846.493192 	 248.000000 	 1.000000 
1.000000 	 361.400427 	 792.243200 	 264.000000 	 1.000000 
1.000000 	 360.689725 	 740.639962 	 280.000000 	 1.000000 
1.000000 	 367.666173 	 693.328070 	 300.000000 	 1.000000 
1.000000 	 380.982212 	 651.460595 	 316.000000 	 1.000000 
1.000000 	 399.258642 	 615.749281 	 332.000000 	 1.000000 
1.000000 	 421.121976 	 586.494623 	 348.000000 	 1.000000 
1.000000 	 445.252378 	 563.616359 	 364.000000 	 1.000000 
1.000000 	 470.443189 	 546.705102 	 384.000000 	 1.000000 
1.000000 	 495.656551 	 535.100433 	 400.000000 	 1.000000 
1.000000 	 520.059776 	 527.985317 	 416.000000 	 1.000000 
1.000000 	 543.036290 	 524.480186 	 432.000000 	 1.000000 
1.000000 	 564.174063 	 523.722513 	 448.000000 	 1.000000 
1.000000 	 583.239164 	 524.924520 	 496.000000 	 1.000000 
