stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.339159 	 925.854935 	 0.000000 	 1.000000 
1.000000 	 328.068677 	 921.577258 	 64.000000 	 1.000000 
1.000000 	 329.219453 	 913.467065 	 64.000000 	 1.000000 
1.000000 	 334.261503 	 881.019788 	 96.000000 	 1.000000 
1.000000 	 346.670116 	 804.888180 	 96.000000 	 1.000000 
1.000000 	 362.644806 	 707.113957 	 128.000000 	 1.000000 
1.000000 	 377.198045 	 615.615677 	 160.000000 	 1.000000 
1.000000 	 388.476766 	 540.105044 	 160.000000 	 1.000000 
1.000000 	 396.887307 	 478.625948 	 192.000000 	 1.000000 
1.000000 	 403.374423 	 428.021639 	 192.000000 	 1.000000 
1.000000 	 408.238871 	 389.055689 	 224.000000 	 1.000000 
1.000000 	 411.335158 	 363.962226 	 256.000000 	 1.000000 
1.000000 	 413.743337 	 345.454683 	 256.000000 	 1.000000 
1.000000 	 415.243637 	 332.778928 	 288.000000 	 1.000000 
1.000000 	 415.660283 	 325.219724 	 288.000000 	 1.000000 
1.000000 	 415.043266 	 321.070345 	 416.000000 	 1.000000 
1.000000 	 413.639007 	 318.928835 	 448.000000 	 1.000000 
1.000000 	 411.958057 	 317.965020 	 448.000000 	 1.000000 
1.000000 	 410.654999 	 317.786907 	 480.000000 	 1.000000 
1.000000 	 410.195356 	 318.224572 	 512.000000 	 1.000000 
1.000000 	 410.559585 	 319.150522 	 544.000000 	 1.000000 
1.000000 	 411.235737 	 320.397436 	 544.000000 	 1.000000 
1.000000 	 411.507390 	 321.790986 	 576.000000 	 1.000000 
1.000000 	 410.827017 	 323.236699 	 608.000000 	 1.000000 
1.000000 	 409.049803 	 324.748797 	 640.000000 	 1.000000 
1.000000 	 406.431544 	 326.376867 	 672.000000 	 1.000000 
2.000000 	 211.860608 	 966.284801 	 960.000000 	 1.000000 
2.000000 	 213.864819 	 965.609871 	 992.000000 	 1.000000 
2.000000 	 218.973301 	 964.319169 	 1024.000000 	 1.000000 
2.000000 	 227.624775 	 962.797401 	 1024.000000 	 1.000000 
2.000000 	 238.479834 	 961.453648 	 1056.000000 	 1.000000 
