stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.217082 	 799.694755 	 0.000000 	 1.000000 
1.000000 	 384.011668 	 821.292138 	 8.000000 	 1.000000 
1.000000 	 397.773497 	 867.580159 	 72.000000 	 1.000000 
1.000000 	 422.811420 	 937.350401 	 104.000000 	 1.000000 
1.000000 	 459.146295 	 1012.060609 	 160.000000 	 1.000000 
1.000000 	 501.813489 	 1064.102019 	 192.000000 	 1.000000 
1.000000 	 542.009349 	 1073.745931 	 240.000000 	 1.000000 
1.000000 	 571.066519 	 1040.319208 	 256.000000 	 1.000000 
1.000000 	 585.248560 	 980.018841 	 304.000000 	 1.000000 
2.000000 	 475.184796 	 1078.519851 	 416.000000 	 1.000000 
2.000000 	 475.903280 	 1078.633501 	 424.000000 	 1.000000 
2.000000 	 488.188158 	 1080.561520 	 456.000000 	 1.000000 
2.000000 	 531.899863 	 1087.202520 	 472.000000 	 1.000000 
2.000000 	 602.465839 	 1097.245918 	 504.000000 	 1.000000 
2.000000 	 675.847330 	 1106.976849 	 528.000000 	 1.000000 
