stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.038664 	 1105.971319 	 0.000000 	 1.000000 
1.000000 	 461.198710 	 1100.562177 	 64.000000 	 1.000000 
1.000000 	 438.158034 	 1091.575661 	 64.000000 	 1.000000 
1.000000 	 420.478078 	 1078.453563 	 128.000000 	 1.000000 
1.000000 	 401.967392 	 1048.026177 	 128.000000 	 1.000000 
1.000000 	 374.582969 	 993.148288 	 192.000000 	 1.000000 
1.000000 	 348.910763 	 923.191135 	 192.000000 	 1.000000 
1.000000 	 336.844268 	 850.622242 	 256.000000 	 1.000000 
1.000000 	 340.635643 	 785.791251 	 256.000000 	 1.000000 
1.000000 	 356.558979 	 733.972235 	 320.000000 	 1.000000 
1.000000 	 379.733072 	 695.774864 	 320.000000 	 1.000000 
1.000000 	 406.182490 	 669.346303 	 384.000000 	 1.000000 
1.000000 	 435.315718 	 653.342884 	 448.000000 	 1.000000 
1.000000 	 475.420760 	 651.609084 	 448.000000 	 1.000000 
1.000000 	 531.363027 	 670.857535 	 512.000000 	 1.000000 
1.000000 	 591.309136 	 713.033723 	 512.000000 	 1.000000 
1.000000 	 639.320155 	 771.457646 	 576.000000 	 1.000000 
1.000000 	 670.266480 	 837.761871 	 576.000000 	 1.000000 
1.000000 	 685.748970 	 906.622092 	 640.000000 	 1.000000 
1.000000 	 694.662120 	 970.002376 	 640.000000 	 1.000000 
1.000000 	 665.603163 	 1012.901959 	 704.000000 	 1.000000 
1.000000 	 605.712617 	 1022.673190 	 704.000000 	 1.000000 
1.000000 	 562.580950 	 1017.334241 	 768.000000 	 1.000000 
2.000000 	 633.991567 	 845.755497 	 1216.000000 	 1.000000 
2.000000 	 636.529149 	 837.998266 	 1216.000000 	 1.000000 
2.000000 	 640.952640 	 819.177895 	 1280.000000 	 1.000000 
2.000000 	 644.595948 	 796.796219 	 1280.000000 	 1.000000 
2.000000 	 646.137928 	 777.006964 	 1344.000000 	 1.000000 
2.000000 	 651.796552 	 762.465493 	 1344.000000 	 1.000000 
2.000000 	 662.131372 	 753.767395 	 1408.000000 	 1.000000 
