stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.861543 	 1247.663756 	 0.000000 	 1.000000 
1.000000 	 515.732970 	 1248.650362 	 128.000000 	 1.000000 
1.000000 	 525.073080 	 1249.899304 	 128.000000 	 1.000000 
1.000000 	 535.662299 	 1251.418368 	 128.000000 	 1.000000 
1.000000 	 547.175758 	 1253.194874 	 128.000000 	 1.000000 
1.000000 	 559.221725 	 1255.193477 	 192.000000 	 1.000000 
1.000000 	 571.320039 	 1257.301470 	 192.000000 	 1.000000 
1.000000 	 581.736617 	 1258.325742 	 192.000000 	 1.000000 
1.000000 	 587.215936 	 1255.984942 	 320.000000 	 1.000000 
1.000000 	 586.915460 	 1250.561597 	 384.000000 	 1.000000 
1.000000 	 582.782118 	 1244.269776 	 384.000000 	 1.000000 
1.000000 	 577.382706 	 1238.361838 	 384.000000 	 1.000000 
1.000000 	 572.448257 	 1233.498166 	 448.000000 	 1.000000 
1.000000 	 570.562561 	 1235.750803 	 448.000000 	 1.000000 
1.000000 	 574.223931 	 1233.357754 	 448.000000 	 1.000000 
1.000000 	 579.157845 	 1221.519261 	 448.000000 	 1.000000 
1.000000 	 583.016192 	 1202.194054 	 512.000000 	 1.000000 
1.000000 	 585.071319 	 1178.210139 	 512.000000 	 1.000000 
1.000000 	 584.740341 	 1152.481856 	 512.000000 	 1.000000 
1.000000 	 581.415719 	 1127.675529 	 512.000000 	 1.000000 
1.000000 	 574.796521 	 1105.755788 	 576.000000 	 1.000000 
1.000000 	 565.245736 	 1087.793099 	 576.000000 	 1.000000 
1.000000 	 553.890721 	 1074.084270 	 576.000000 	 1.000000 
1.000000 	 542.318356 	 1064.272331 	 576.000000 	 1.000000 
