stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.946968 	 689.890512 	 0.000000 	 1.000000 
1.000000 	 460.057692 	 686.008913 	 24.000000 	 1.000000 
1.000000 	 460.457346 	 676.123322 	 32.000000 	 1.000000 
1.000000 	 461.159376 	 659.836960 	 48.000000 	 1.000000 
1.000000 	 462.052668 	 639.167384 	 64.000000 	 1.000000 
1.000000 	 462.968737 	 617.225787 	 80.000000 	 1.000000 
1.000000 	 463.753812 	 596.790333 	 96.000000 	 1.000000 
1.000000 	 464.304107 	 579.587715 	 120.000000 	 1.000000 
1.000000 	 464.567793 	 566.259344 	 136.000000 	 1.000000 
1.000000 	 464.533206 	 556.711359 	 152.000000 	 1.000000 
1.000000 	 464.222178 	 550.553425 	 168.000000 	 1.000000 
1.000000 	 463.702007 	 547.389590 	 184.000000 	 1.000000 
1.000000 	 462.988009 	 547.237294 	 200.000000 	 1.000000 
1.000000 	 462.255114 	 550.747313 	 216.000000 	 1.000000 
1.000000 	 462.355666 	 555.869906 	 232.000000 	 1.000000 
1.000000 	 463.033893 	 560.945191 	 248.000000 	 1.000000 
1.000000 	 464.249728 	 565.860584 	 272.000000 	 1.000000 
1.000000 	 466.295312 	 570.774378 	 288.000000 	 1.000000 
1.000000 	 469.418830 	 575.869287 	 304.000000 	 1.000000 
1.000000 	 473.741986 	 581.306016 	 320.000000 	 1.000000 
1.000000 	 479.262772 	 587.137309 	 336.000000 	 1.000000 
1.000000 	 485.871504 	 593.253807 	 352.000000 	 1.000000 
1.000000 	 493.047653 	 599.098979 	 368.000000 	 1.000000 
1.000000 	 500.079545 	 604.239569 	 384.000000 	 1.000000 
1.000000 	 507.098464 	 609.134810 	 400.000000 	 1.000000 
1.000000 	 514.493341 	 613.844272 	 424.000000 	 1.000000 
