stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.405492 	 1077.724172 	 96.000000 	 1.000000 
1.000000 	 512.384938 	 1071.891719 	 112.000000 	 1.000000 
1.000000 	 512.574588 	 1063.611653 	 128.000000 	 1.000000 
1.000000 	 513.097171 	 1053.292139 	 144.000000 	 1.000000 
1.000000 	 514.298930 	 1041.435047 	 160.000000 	 1.000000 
1.000000 	 516.653668 	 1028.919542 	 176.000000 	 1.000000 
2.000000 	 524.909071 	 893.648559 	 208.000000 	 1.000000 
2.000000 	 527.971850 	 895.101944 	 224.000000 	 1.000000 
2.000000 	 532.213244 	 897.288380 	 240.000000 	 1.000000 
2.000000 	 537.411089 	 900.397777 	 256.000000 	 1.000000 
2.000000 	 543.176526 	 904.472545 	 272.000000 	 1.000000 
2.000000 	 549.082837 	 909.020278 	 288.000000 	 1.000000 
2.000000 	 554.840161 	 911.269456 	 304.000000 	 1.000000 
2.000000 	 561.131861 	 908.751303 	 320.000000 	 1.000000 
2.000000 	 569.608584 	 902.525526 	 336.000000 	 1.000000 
2.000000 	 580.770256 	 895.278659 	 352.000000 	 1.000000 
2.000000 	 593.634626 	 889.581300 	 368.000000 	 1.000000 
2.000000 	 607.040320 	 887.406752 	 384.000000 	 1.000000 
2.000000 	 620.120376 	 889.673487 	 400.000000 	 1.000000 
2.000000 	 632.284794 	 896.162469 	 416.000000 	 1.000000 
2.000000 	 643.198250 	 905.962040 	 432.000000 	 1.000000 
2.000000 	 652.675957 	 917.955039 	 448.000000 	 1.000000 
2.000000 	 660.569400 	 931.063712 	 464.000000 	 1.000000 
