stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.405114 	 988.069942 	 0.000000 	 1.000000 
1.000000 	 356.170114 	 979.967838 	 12.000000 	 1.000000 
1.000000 	 360.119925 	 969.387384 	 24.000000 	 1.000000 
1.000000 	 365.520683 	 956.441970 	 44.000000 	 1.000000 
1.000000 	 372.595639 	 941.525500 	 60.000000 	 1.000000 
1.000000 	 381.477714 	 925.271955 	 80.000000 	 1.000000 
1.000000 	 392.170174 	 908.471510 	 96.000000 	 1.000000 
1.000000 	 404.529446 	 891.965279 	 112.000000 	 1.000000 
1.000000 	 418.276497 	 876.543720 	 128.000000 	 1.000000 
1.000000 	 433.032690 	 862.868401 	 144.000000 	 1.000000 
1.000000 	 448.368455 	 851.426607 	 164.000000 	 1.000000 
1.000000 	 463.851500 	 842.517678 	 180.000000 	 1.000000 
1.000000 	 479.085002 	 836.262924 	 196.000000 	 1.000000 
1.000000 	 493.729301 	 832.630275 	 216.000000 	 1.000000 
1.000000 	 507.016247 	 831.756704 	 232.000000 	 1.000000 
1.000000 	 517.375242 	 834.517673 	 248.000000 	 1.000000 
1.000000 	 526.297180 	 840.192672 	 264.000000 	 1.000000 
1.000000 	 535.152323 	 846.854789 	 280.000000 	 1.000000 
1.000000 	 543.714152 	 853.562087 	 296.000000 	 1.000000 
1.000000 	 551.652273 	 860.127955 	 316.000000 	 1.000000 
1.000000 	 558.921956 	 866.422103 	 332.000000 	 1.000000 
1.000000 	 565.670212 	 872.187934 	 348.000000 	 1.000000 
1.000000 	 572.136260 	 877.070427 	 368.000000 	 1.000000 
1.000000 	 578.577850 	 880.677082 	 384.000000 	 1.000000 
1.000000 	 585.208872 	 882.653442 	 400.000000 	 1.000000 
1.000000 	 592.160585 	 882.772039 	 416.000000 	 1.000000 
1.000000 	 599.482152 	 881.004567 	 432.000000 	 1.000000 
1.000000 	 607.166966 	 877.540371 	 452.000000 	 1.000000 
