stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.090897 	 1118.564240 	 0.000000 	 1.000000 
1.000000 	 561.190362 	 1119.555240 	 64.000000 	 1.000000 
1.000000 	 552.290881 	 1121.528426 	 64.000000 	 1.000000 
1.000000 	 542.025642 	 1124.277713 	 128.000000 	 1.000000 
1.000000 	 532.623453 	 1127.683967 	 128.000000 	 1.000000 
1.000000 	 526.024635 	 1131.211628 	 128.000000 	 1.000000 
1.000000 	 520.691759 	 1132.040225 	 128.000000 	 1.000000 
1.000000 	 513.122796 	 1129.187229 	 192.000000 	 1.000000 
1.000000 	 501.701409 	 1123.909300 	 192.000000 	 1.000000 
1.000000 	 486.835607 	 1117.222010 	 192.000000 	 1.000000 
1.000000 	 469.676094 	 1109.133081 	 192.000000 	 1.000000 
1.000000 	 451.376805 	 1098.525608 	 256.000000 	 1.000000 
1.000000 	 432.773369 	 1083.551936 	 256.000000 	 1.000000 
1.000000 	 414.564917 	 1062.849860 	 256.000000 	 1.000000 
1.000000 	 397.655525 	 1036.652380 	 256.000000 	 1.000000 
1.000000 	 383.190551 	 1007.029368 	 320.000000 	 1.000000 
1.000000 	 373.649889 	 980.436539 	 320.000000 	 1.000000 
1.000000 	 371.479884 	 962.473681 	 320.000000 	 1.000000 
1.000000 	 375.468907 	 949.398594 	 384.000000 	 1.000000 
1.000000 	 382.748974 	 936.614189 	 384.000000 	 1.000000 
1.000000 	 391.245169 	 922.745305 	 384.000000 	 1.000000 
1.000000 	 400.325369 	 908.579076 	 384.000000 	 1.000000 
1.000000 	 411.468160 	 897.800771 	 448.000000 	 1.000000 
1.000000 	 425.119722 	 894.589914 	 448.000000 	 1.000000 
1.000000 	 437.353142 	 898.866627 	 448.000000 	 1.000000 
1.000000 	 444.341138 	 906.679862 	 448.000000 	 1.000000 
1.000000 	 446.000272 	 913.896399 	 512.000000 	 1.000000 
1.000000 	 444.794332 	 918.855352 	 512.000000 	 1.000000 
1.000000 	 443.534336 	 922.063903 	 512.000000 	 1.000000 
1.000000 	 444.374760 	 924.746799 	 512.000000 	 1.000000 
1.000000 	 448.565007 	 927.851835 	 576.000000 	 1.000000 
1.000000 	 456.410569 	 931.755630 	 640.000000 	 1.000000 
