stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.878941 	 1184.538601 	 0.000000 	 1.000000 
1.000000 	 434.879821 	 1184.533343 	 16.000000 	 1.000000 
1.000000 	 434.880325 	 1184.528717 	 32.000000 	 1.000000 
1.000000 	 434.879913 	 1184.527528 	 48.000000 	 1.000000 
1.000000 	 434.878917 	 1184.529890 	 64.000000 	 1.000000 
2.000000 	 508.313883 	 1178.682318 	 96.000000 	 1.000000 
2.000000 	 512.358722 	 1178.798950 	 112.000000 	 1.000000 
2.000000 	 518.419195 	 1178.716056 	 128.000000 	 1.000000 
2.000000 	 526.081683 	 1178.478332 	 144.000000 	 1.000000 
2.000000 	 536.234848 	 1178.600656 	 160.000000 	 1.000000 
2.000000 	 547.257271 	 1179.952258 	 176.000000 	 1.000000 
2.000000 	 556.646962 	 1181.511996 	 192.000000 	 1.000000 
2.000000 	 564.072778 	 1181.846950 	 208.000000 	 1.000000 
2.000000 	 569.836980 	 1180.525237 	 224.000000 	 1.000000 
2.000000 	 574.051394 	 1177.674373 	 240.000000 	 1.000000 
2.000000 	 576.753262 	 1173.631029 	 256.000000 	 1.000000 
3.000000 	 581.251822 	 1118.684705 	 288.000000 	 1.000000 
3.000000 	 574.868670 	 1108.309257 	 304.000000 	 1.000000 
3.000000 	 564.928094 	 1091.312984 	 320.000000 	 1.000000 
3.000000 	 552.890684 	 1069.251470 	 336.000000 	 1.000000 
3.000000 	 540.549460 	 1044.695475 	 352.000000 	 1.000000 
3.000000 	 529.260268 	 1020.183507 	 368.000000 	 1.000000 
3.000000 	 519.711449 	 997.611329 	 384.000000 	 1.000000 
3.000000 	 512.053562 	 978.070616 	 400.000000 	 1.000000 
3.000000 	 506.129037 	 961.962882 	 416.000000 	 1.000000 
