stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.448402 	 1042.553505 	 0.000000 	 1.000000 
1.000000 	 602.660603 	 1072.652360 	 20.000000 	 1.000000 
1.000000 	 584.726782 	 1103.298220 	 36.000000 	 1.000000 
1.000000 	 564.531589 	 1119.663267 	 56.000000 	 1.000000 
1.000000 	 545.261379 	 1122.148533 	 72.000000 	 1.000000 
1.000000 	 528.958391 	 1114.213766 	 88.000000 	 1.000000 
1.000000 	 517.616674 	 1099.320381 	 104.000000 	 1.000000 
1.000000 	 512.948646 	 1080.788957 	 120.000000 	 1.000000 
1.000000 	 515.628149 	 1061.870587 	 136.000000 	 1.000000 
1.000000 	 520.918490 	 1048.999720 	 156.000000 	 1.000000 
1.000000 	 528.892087 	 1040.251613 	 172.000000 	 1.000000 
1.000000 	 540.772553 	 1033.291671 	 188.000000 	 1.000000 
1.000000 	 553.445442 	 1027.831437 	 204.000000 	 1.000000 
1.000000 	 563.952040 	 1022.315579 	 224.000000 	 1.000000 
1.000000 	 570.986748 	 1014.752123 	 240.000000 	 1.000000 
1.000000 	 574.835493 	 1003.506295 	 256.000000 	 1.000000 
1.000000 	 576.590749 	 987.635972 	 472.000000 	 1.000000 
1.000000 	 577.355827 	 967.022261 	 492.000000 	 1.000000 
1.000000 	 577.875664 	 942.343443 	 508.000000 	 1.000000 
1.000000 	 578.533578 	 914.855253 	 524.000000 	 1.000000 
1.000000 	 579.230764 	 887.936261 	 760.000000 	 1.000000 
1.000000 	 579.229093 	 870.648639 	 776.000000 	 1.000000 
2.000000 	 506.404320 	 754.801818 	 1236.000000 	 1.000000 
2.000000 	 508.800687 	 754.795842 	 1280.000000 	 1.000000 
2.000000 	 512.693900 	 755.030096 	 1296.000000 	 1.000000 
2.000000 	 519.971446 	 755.613862 	 1316.000000 	 1.000000 
2.000000 	 530.377416 	 756.511801 	 1332.000000 	 1.000000 
