stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.600960 	 1381.632284 	 0.000000 	 1.000000 
1.000000 	 565.272126 	 1375.583682 	 24.000000 	 1.000000 
1.000000 	 553.749832 	 1367.379342 	 40.000000 	 1.000000 
1.000000 	 536.835063 	 1356.486521 	 72.000000 	 1.000000 
1.000000 	 513.940666 	 1341.641009 	 90.000000 	 1.000000 
1.000000 	 485.826987 	 1320.769297 	 140.000000 	 1.000000 
1.000000 	 454.848672 	 1291.627932 	 156.000000 	 1.000000 
1.000000 	 424.151549 	 1252.767971 	 190.000000 	 1.000000 
1.000000 	 396.204634 	 1204.076822 	 206.000000 	 1.000000 
1.000000 	 371.766046 	 1146.681503 	 240.000000 	 1.000000 
1.000000 	 349.946290 	 1082.578806 	 256.000000 	 1.000000 
1.000000 	 329.095054 	 1014.306480 	 290.000000 	 1.000000 
1.000000 	 307.858143 	 944.700775 	 306.000000 	 1.000000 
1.000000 	 285.890915 	 876.698844 	 340.000000 	 1.000000 
1.000000 	 263.752892 	 813.088496 	 356.000000 	 1.000000 
1.000000 	 242.002054 	 756.114815 	 390.000000 	 1.000000 
1.000000 	 220.628694 	 706.944584 	 406.000000 	 1.000000 
1.000000 	 199.605048 	 665.398228 	 440.000000 	 1.000000 
1.000000 	 179.513682 	 630.469437 	 464.000000 	 1.000000 
2.000000 	 515.426161 	 1294.389793 	 800.000000 	 1.000000 
2.000000 	 515.193196 	 1292.638500 	 840.000000 	 1.000000 
2.000000 	 512.883699 	 1275.149590 	 856.000000 	 1.000000 
2.000000 	 506.914606 	 1228.820334 	 890.000000 	 1.000000 
2.000000 	 498.111024 	 1157.193994 	 906.000000 	 1.000000 
2.000000 	 488.260143 	 1071.550317 	 940.000000 	 1.000000 
2.000000 	 478.786246 	 982.408954 	 956.000000 	 1.000000 
2.000000 	 470.441189 	 896.877144 	 990.000000 	 1.000000 
2.000000 	 463.463034 	 818.846156 	 1006.000000 	 1.000000 
2.000000 	 457.802881 	 749.930107 	 1040.000000 	 1.000000 
2.000000 	 453.551491 	 692.648224 	 1056.000000 	 1.000000 
2.000000 	 452.354614 	 664.110703 	 1090.000000 	 1.000000 
2.000000 	 452.265890 	 651.283522 	 1106.000000 	 1.000000 
3.000000 	 189.936885 	 872.649855 	 1366.000000 	 1.000000 
3.000000 	 189.105499 	 872.467297 	 1388.000000 	 1.000000 
3.000000 	 191.252696 	 872.828308 	 1440.000000 	 1.000000 
3.000000 	 210.874874 	 876.732773 	 1456.000000 	 1.000000 
3.000000 	 255.157958 	 885.547549 	 1488.000000 	 1.000000 
3.000000 	 315.240234 	 897.293323 	 1506.000000 	 1.000000 
3.000000 	 378.809342 	 909.452977 	 1540.000000 	 1.000000 
3.000000 	 438.085045 	 920.550543 	 1556.000000 	 1.000000 
3.000000 	 488.810988 	 929.962976 	 1596.000000 	 1.000000 
3.000000 	 520.402468 	 936.222972 	 1618.000000 	 1.000000 
