stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.576051 	 1314.527376 	 0.000000 	 1.000000 
1.000000 	 410.182462 	 1306.238569 	 20.000000 	 1.000000 
1.000000 	 417.576870 	 1270.253442 	 36.000000 	 1.000000 
1.000000 	 430.297484 	 1206.666878 	 52.000000 	 1.000000 
1.000000 	 444.891383 	 1129.164973 	 72.000000 	 1.000000 
1.000000 	 458.489761 	 1051.192913 	 104.000000 	 1.000000 
1.000000 	 469.176612 	 978.870455 	 120.000000 	 1.000000 
1.000000 	 478.068864 	 912.528053 	 136.000000 	 1.000000 
1.000000 	 488.839092 	 857.392924 	 156.000000 	 1.000000 
1.000000 	 500.067035 	 815.878969 	 172.000000 	 1.000000 
1.000000 	 509.510097 	 786.006680 	 188.000000 	 1.000000 
1.000000 	 516.528468 	 764.611337 	 204.000000 	 1.000000 
1.000000 	 521.458155 	 749.115842 	 220.000000 	 1.000000 
2.000000 	 341.039812 	 1067.672337 	 388.000000 	 1.000000 
2.000000 	 341.039394 	 1067.673006 	 420.000000 	 1.000000 
2.000000 	 339.125426 	 1071.342561 	 436.000000 	 1.000000 
2.000000 	 340.041209 	 1088.415076 	 456.000000 	 1.000000 
2.000000 	 361.720328 	 1119.833353 	 472.000000 	 1.000000 
2.000000 	 405.641854 	 1157.228553 	 488.000000 	 1.000000 
2.000000 	 462.159860 	 1187.204901 	 504.000000 	 1.000000 
2.000000 	 519.101305 	 1204.316902 	 520.000000 	 1.000000 
2.000000 	 568.314404 	 1210.141152 	 540.000000 	 1.000000 
2.000000 	 607.068095 	 1208.062653 	 556.000000 	 1.000000 
2.000000 	 637.546521 	 1204.535147 	 572.000000 	 1.000000 
2.000000 	 661.167292 	 1205.114281 	 588.000000 	 1.000000 
2.000000 	 668.331637 	 1176.819175 	 604.000000 	 1.000000 
2.000000 	 655.108895 	 1115.317348 	 620.000000 	 1.000000 
2.000000 	 625.563116 	 1046.321199 	 636.000000 	 1.000000 
2.000000 	 588.172508 	 987.200255 	 656.000000 	 1.000000 
2.000000 	 550.447138 	 942.943765 	 672.000000 	 1.000000 
2.000000 	 516.499630 	 912.275314 	 688.000000 	 1.000000 
2.000000 	 487.636026 	 891.988547 	 704.000000 	 1.000000 
2.000000 	 463.818347 	 878.869516 	 724.000000 	 1.000000 
2.000000 	 446.583787 	 871.154102 	 760.000000 	 1.000000 
2.000000 	 437.464301 	 867.844795 	 792.000000 	 1.000000 
