stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.983159 	 844.547524 	 0.000000 	 1.000000 
1.000000 	 427.976495 	 849.038336 	 20.000000 	 1.000000 
1.000000 	 425.301077 	 854.577702 	 36.000000 	 1.000000 
1.000000 	 421.811589 	 861.047363 	 68.000000 	 1.000000 
1.000000 	 417.379761 	 868.195963 	 104.000000 	 1.000000 
1.000000 	 411.910572 	 875.672118 	 136.000000 	 1.000000 
1.000000 	 405.347538 	 883.086311 	 152.000000 	 1.000000 
1.000000 	 397.671134 	 890.074691 	 168.000000 	 1.000000 
1.000000 	 388.898811 	 896.338557 	 186.000000 	 1.000000 
1.000000 	 379.092355 	 901.652753 	 204.000000 	 1.000000 
1.000000 	 368.370876 	 905.856291 	 220.000000 	 1.000000 
1.000000 	 356.921531 	 908.839703 	 236.000000 	 1.000000 
1.000000 	 345.023134 	 910.449877 	 252.000000 	 1.000000 
1.000000 	 333.124585 	 910.165782 	 268.000000 	 1.000000 
1.000000 	 321.871595 	 907.062443 	 286.000000 	 1.000000 
1.000000 	 312.045127 	 900.395696 	 304.000000 	 1.000000 
1.000000 	 303.692909 	 891.278406 	 320.000000 	 1.000000 
1.000000 	 298.508566 	 881.180186 	 336.000000 	 1.000000 
1.000000 	 298.615661 	 870.121465 	 352.000000 	 1.000000 
1.000000 	 303.703310 	 858.631638 	 368.000000 	 1.000000 
1.000000 	 312.342083 	 847.949064 	 386.000000 	 1.000000 
1.000000 	 323.091733 	 839.284668 	 404.000000 	 1.000000 
1.000000 	 335.035641 	 833.389604 	 420.000000 	 1.000000 
1.000000 	 347.688215 	 830.466033 	 436.000000 	 1.000000 
1.000000 	 360.464378 	 830.189824 	 452.000000 	 1.000000 
1.000000 	 372.512926 	 831.875903 	 468.000000 	 1.000000 
1.000000 	 382.978877 	 835.050408 	 486.000000 	 1.000000 
1.000000 	 391.110668 	 839.679051 	 504.000000 	 1.000000 
1.000000 	 396.537496 	 844.699794 	 520.000000 	 1.000000 
1.000000 	 399.624925 	 849.076209 	 536.000000 	 1.000000 
1.000000 	 401.181834 	 852.391624 	 552.000000 	 1.000000 
1.000000 	 401.946547 	 854.720312 	 568.000000 	 1.000000 
2.000000 	 453.328605 	 881.854194 	 686.000000 	 1.000000 
2.000000 	 454.982682 	 875.028185 	 704.000000 	 1.000000 
2.000000 	 457.287764 	 864.506230 	 720.000000 	 1.000000 
2.000000 	 459.930658 	 850.610333 	 736.000000 	 1.000000 
2.000000 	 462.538432 	 834.051104 	 752.000000 	 1.000000 
2.000000 	 464.801203 	 815.680350 	 768.000000 	 1.000000 
2.000000 	 466.532368 	 796.318327 	 786.000000 	 1.000000 
2.000000 	 467.673749 	 776.661317 	 804.000000 	 1.000000 
2.000000 	 468.268893 	 757.251190 	 820.000000 	 1.000000 
2.000000 	 468.425153 	 738.483417 	 836.000000 	 1.000000 
2.000000 	 468.277364 	 720.632934 	 852.000000 	 1.000000 
2.000000 	 467.959357 	 703.884625 	 868.000000 	 1.000000 
2.000000 	 467.591067 	 688.404255 	 886.000000 	 1.000000 
2.000000 	 467.287812 	 674.498064 	 904.000000 	 1.000000 
2.000000 	 467.143679 	 662.506457 	 920.000000 	 1.000000 
2.000000 	 467.195626 	 652.504567 	 936.000000 	 1.000000 
