stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.825361 	 1188.716864 	 0.000000 	 1.000000 
1.000000 	 504.516529 	 1191.667288 	 24.000000 	 1.000000 
1.000000 	 515.791952 	 1195.614274 	 40.000000 	 1.000000 
1.000000 	 529.999328 	 1200.355405 	 72.000000 	 1.000000 
1.000000 	 547.051067 	 1205.479215 	 96.000000 	 1.000000 
1.000000 	 566.332412 	 1210.666674 	 112.000000 	 1.000000 
1.000000 	 586.864067 	 1215.875653 	 128.000000 	 1.000000 
1.000000 	 607.616204 	 1221.162443 	 144.000000 	 1.000000 
2.000000 	 663.478931 	 1138.845992 	 232.000000 	 1.000000 
2.000000 	 661.716153 	 1139.261411 	 240.000000 	 1.000000 
2.000000 	 659.047667 	 1139.833970 	 256.000000 	 1.000000 
2.000000 	 655.582523 	 1140.462355 	 280.000000 	 1.000000 
2.000000 	 652.946084 	 1139.814487 	 296.000000 	 1.000000 
2.000000 	 656.671470 	 1132.699083 	 312.000000 	 1.000000 
2.000000 	 669.177068 	 1114.730073 	 328.000000 	 1.000000 
2.000000 	 686.398502 	 1086.193193 	 344.000000 	 1.000000 
2.000000 	 703.144846 	 1050.891930 	 360.000000 	 1.000000 
2.000000 	 716.329357 	 1013.744030 	 376.000000 	 1.000000 
2.000000 	 724.854347 	 978.673155 	 392.000000 	 1.000000 
2.000000 	 728.676622 	 947.779769 	 408.000000 	 1.000000 
2.000000 	 728.116284 	 921.640830 	 424.000000 	 1.000000 
2.000000 	 723.585470 	 899.979461 	 440.000000 	 1.000000 
2.000000 	 715.599949 	 882.249119 	 456.000000 	 1.000000 
2.000000 	 704.866573 	 867.993246 	 472.000000 	 1.000000 
2.000000 	 692.318320 	 856.953034 	 480.000000 	 1.000000 
