stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.161748 	 983.527182 	 0.000000 	 1.000000 
1.000000 	 462.935474 	 979.485003 	 0.000000 	 1.000000 
1.000000 	 465.039254 	 968.605917 	 32.000000 	 1.000000 
1.000000 	 469.081175 	 948.137744 	 64.000000 	 1.000000 
1.000000 	 475.138660 	 918.417781 	 96.000000 	 1.000000 
1.000000 	 482.731620 	 882.469793 	 128.000000 	 1.000000 
1.000000 	 491.126496 	 843.763215 	 160.000000 	 1.000000 
1.000000 	 499.641062 	 804.463236 	 192.000000 	 1.000000 
1.000000 	 507.705834 	 765.345951 	 192.000000 	 1.000000 
1.000000 	 514.757710 	 726.458794 	 224.000000 	 1.000000 
1.000000 	 520.197888 	 687.186568 	 256.000000 	 1.000000 
1.000000 	 522.839543 	 646.918821 	 256.000000 	 1.000000 
1.000000 	 518.876014 	 606.135923 	 288.000000 	 1.000000 
1.000000 	 508.529590 	 561.853997 	 288.000000 	 1.000000 
1.000000 	 493.602711 	 516.968258 	 320.000000 	 1.000000 
1.000000 	 473.148848 	 476.945135 	 320.000000 	 1.000000 
1.000000 	 447.046660 	 445.236256 	 352.000000 	 1.000000 
1.000000 	 417.363963 	 422.888215 	 352.000000 	 1.000000 
1.000000 	 387.486661 	 408.980862 	 384.000000 	 1.000000 
1.000000 	 364.558296 	 401.908456 	 416.000000 	 1.000000 
2.000000 	 438.271278 	 1299.692303 	 768.000000 	 1.000000 
2.000000 	 438.602857 	 1300.731349 	 768.000000 	 1.000000 
2.000000 	 438.723850 	 1302.876508 	 832.000000 	 1.000000 
2.000000 	 440.966487 	 1301.032930 	 864.000000 	 1.000000 
2.000000 	 451.993398 	 1284.536048 	 896.000000 	 1.000000 
2.000000 	 466.244413 	 1271.409516 	 928.000000 	 1.000000 
2.000000 	 478.145748 	 1266.464645 	 960.000000 	 1.000000 
2.000000 	 486.634856 	 1267.450650 	 992.000000 	 1.000000 
2.000000 	 491.537805 	 1271.776579 	 992.000000 	 1.000000 
