stroke_id	 x	 y	 time	 is_writing
1.000000 	 980.767010 	 147.486450 	 0.000000 	 1.000000 
1.000000 	 966.125481 	 166.547626 	 32.000000 	 1.000000 
1.000000 	 918.649175 	 223.775761 	 32.000000 	 1.000000 
1.000000 	 849.189045 	 305.958584 	 64.000000 	 1.000000 
1.000000 	 770.532770 	 398.267934 	 80.000000 	 1.000000 
1.000000 	 694.154574 	 488.051172 	 96.000000 	 1.000000 
1.000000 	 628.951605 	 566.788829 	 112.000000 	 1.000000 
1.000000 	 579.915369 	 631.231142 	 128.000000 	 1.000000 
1.000000 	 547.199139 	 685.590072 	 144.000000 	 1.000000 
1.000000 	 529.586431 	 751.905737 	 168.000000 	 1.000000 
1.000000 	 536.913185 	 824.432171 	 184.000000 	 1.000000 
1.000000 	 566.314040 	 880.315593 	 200.000000 	 1.000000 
1.000000 	 600.719966 	 912.974719 	 216.000000 	 1.000000 
1.000000 	 628.124306 	 930.041368 	 232.000000 	 1.000000 
1.000000 	 645.287321 	 940.550324 	 248.000000 	 1.000000 
1.000000 	 653.362078 	 949.096358 	 264.000000 	 1.000000 
1.000000 	 654.703246 	 955.951399 	 280.000000 	 1.000000 
1.000000 	 651.541743 	 959.176886 	 296.000000 	 1.000000 
1.000000 	 645.431551 	 956.606698 	 320.000000 	 1.000000 
1.000000 	 637.295916 	 947.028970 	 336.000000 	 1.000000 
1.000000 	 627.902689 	 930.620524 	 352.000000 	 1.000000 
1.000000 	 618.196548 	 908.841353 	 368.000000 	 1.000000 
1.000000 	 609.190203 	 883.967119 	 384.000000 	 1.000000 
1.000000 	 601.642438 	 858.460158 	 400.000000 	 1.000000 
1.000000 	 595.865222 	 834.410124 	 416.000000 	 1.000000 
1.000000 	 591.785360 	 812.984464 	 432.000000 	 1.000000 
1.000000 	 589.465109 	 789.635590 	 448.000000 	 1.000000 
1.000000 	 588.619357 	 759.761178 	 464.000000 	 1.000000 
1.000000 	 588.157561 	 727.649698 	 480.000000 	 1.000000 
1.000000 	 587.433734 	 698.066241 	 504.000000 	 1.000000 
1.000000 	 586.400067 	 673.187729 	 520.000000 	 1.000000 
1.000000 	 585.227250 	 653.321764 	 536.000000 	 1.000000 
1.000000 	 584.077006 	 637.913915 	 552.000000 	 1.000000 
1.000000 	 583.043712 	 626.150989 	 568.000000 	 1.000000 
1.000000 	 582.164120 	 617.238935 	 584.000000 	 1.000000 
1.000000 	 581.440005 	 610.503310 	 600.000000 	 1.000000 
1.000000 	 580.856134 	 605.407964 	 616.000000 	 1.000000 
1.000000 	 580.391233 	 601.541469 	 640.000000 	 1.000000 
1.000000 	 580.023710 	 598.594175 	 656.000000 	 1.000000 
2.000000 	 684.162333 	 643.131463 	 1728.000000 	 1.000000 
2.000000 	 683.968831 	 642.904769 	 1744.000000 	 1.000000 
2.000000 	 683.513280 	 642.366853 	 1760.000000 	 1.000000 
2.000000 	 682.517290 	 640.801495 	 1776.000000 	 1.000000 
2.000000 	 680.198458 	 635.127842 	 1792.000000 	 1.000000 
2.000000 	 675.320339 	 620.724266 	 1808.000000 	 1.000000 
2.000000 	 666.670673 	 595.246889 	 1832.000000 	 1.000000 
2.000000 	 653.391267 	 560.106986 	 1848.000000 	 1.000000 
2.000000 	 635.315207 	 519.150825 	 1864.000000 	 1.000000 
2.000000 	 613.071986 	 476.661502 	 1880.000000 	 1.000000 
2.000000 	 587.133905 	 435.700602 	 1896.000000 	 1.000000 
2.000000 	 550.983352 	 394.127706 	 1912.000000 	 1.000000 
2.000000 	 491.827559 	 345.964781 	 1928.000000 	 1.000000 
2.000000 	 428.176310 	 302.175021 	 1944.000000 	 1.000000 
2.000000 	 371.726735 	 267.483085 	 1960.000000 	 1.000000 
2.000000 	 326.591001 	 245.914135 	 1984.000000 	 1.000000 
2.000000 	 296.162525 	 241.379791 	 2000.000000 	 1.000000 
2.000000 	 276.643169 	 241.025937 	 2016.000000 	 1.000000 
3.000000 	 784.486062 	 1150.884640 	 2400.000000 	 1.000000 
3.000000 	 781.927413 	 1151.838745 	 2416.000000 	 1.000000 
3.000000 	 777.573914 	 1153.740869 	 2432.000000 	 1.000000 
3.000000 	 770.939366 	 1156.276713 	 2448.000000 	 1.000000 
3.000000 	 761.916762 	 1158.865873 	 2464.000000 	 1.000000 
3.000000 	 750.862915 	 1160.917134 	 2480.000000 	 1.000000 
3.000000 	 738.502659 	 1162.079085 	 2504.000000 	 1.000000 
3.000000 	 725.690067 	 1162.248767 	 2520.000000 	 1.000000 
3.000000 	 713.553282 	 1160.953116 	 2536.000000 	 1.000000 
3.000000 	 704.199160 	 1156.218938 	 2552.000000 	 1.000000 
3.000000 	 700.280979 	 1146.094468 	 2568.000000 	 1.000000 
3.000000 	 703.570565 	 1131.677512 	 2584.000000 	 1.000000 
3.000000 	 713.749332 	 1116.814673 	 2600.000000 	 1.000000 
3.000000 	 728.281110 	 1105.118069 	 2616.000000 	 1.000000 
3.000000 	 743.724496 	 1098.755815 	 2640.000000 	 1.000000 
3.000000 	 756.310866 	 1099.722451 	 2656.000000 	 1.000000 
