stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.799129 	 1219.502366 	 0.000000 	 1.000000 
1.000000 	 366.616017 	 1218.908269 	 48.000000 	 1.000000 
1.000000 	 371.177731 	 1220.153289 	 64.000000 	 1.000000 
1.000000 	 390.902444 	 1224.866864 	 80.000000 	 1.000000 
1.000000 	 420.578632 	 1228.945275 	 96.000000 	 1.000000 
1.000000 	 451.690245 	 1229.055081 	 112.000000 	 1.000000 
1.000000 	 479.143967 	 1224.720890 	 130.000000 	 1.000000 
1.000000 	 500.975377 	 1216.715481 	 146.000000 	 1.000000 
1.000000 	 516.866947 	 1205.925947 	 164.000000 	 1.000000 
1.000000 	 527.154445 	 1193.052045 	 180.000000 	 1.000000 
1.000000 	 532.423148 	 1178.636390 	 196.000000 	 1.000000 
1.000000 	 533.444502 	 1163.137610 	 212.000000 	 1.000000 
1.000000 	 531.212684 	 1146.967094 	 228.000000 	 1.000000 
1.000000 	 526.936317 	 1130.495864 	 246.000000 	 1.000000 
1.000000 	 521.942860 	 1114.057508 	 262.000000 	 1.000000 
1.000000 	 517.523820 	 1097.964072 	 280.000000 	 1.000000 
1.000000 	 514.773396 	 1082.532291 	 296.000000 	 1.000000 
1.000000 	 514.462810 	 1068.102552 	 312.000000 	 1.000000 
1.000000 	 516.968994 	 1055.031377 	 328.000000 	 1.000000 
1.000000 	 522.256630 	 1043.649028 	 344.000000 	 1.000000 
1.000000 	 529.908847 	 1034.192793 	 362.000000 	 1.000000 
1.000000 	 539.215508 	 1026.747084 	 378.000000 	 1.000000 
1.000000 	 549.329547 	 1021.226023 	 398.000000 	 1.000000 
2.000000 	 443.715018 	 1136.832388 	 564.000000 	 1.000000 
2.000000 	 448.539067 	 1138.062947 	 610.000000 	 1.000000 
2.000000 	 456.322200 	 1140.258063 	 628.000000 	 1.000000 
2.000000 	 468.036042 	 1143.590002 	 644.000000 	 1.000000 
2.000000 	 483.540388 	 1147.705824 	 664.000000 	 1.000000 
