stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.091552 	 756.919785 	 112.000000 	 1.000000 
1.000000 	 512.859798 	 745.600668 	 128.000000 	 1.000000 
1.000000 	 505.212632 	 727.952597 	 144.000000 	 1.000000 
1.000000 	 496.428548 	 705.655616 	 160.000000 	 1.000000 
1.000000 	 487.903107 	 680.401979 	 176.000000 	 1.000000 
1.000000 	 481.097727 	 653.742917 	 192.000000 	 1.000000 
1.000000 	 477.435716 	 627.111627 	 208.000000 	 1.000000 
1.000000 	 478.120054 	 601.833233 	 224.000000 	 1.000000 
1.000000 	 483.911662 	 579.091958 	 240.000000 	 1.000000 
1.000000 	 494.927247 	 559.865376 	 256.000000 	 1.000000 
1.000000 	 510.540812 	 544.839072 	 272.000000 	 1.000000 
1.000000 	 529.479059 	 534.312411 	 288.000000 	 1.000000 
