stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.501688 	 973.465810 	 0.000000 	 1.000000 
1.000000 	 633.501688 	 973.465810 	 0.000000 	 1.000000 
1.000000 	 633.501999 	 973.466113 	 16.000000 	 1.000000 
1.000000 	 633.948994 	 973.919581 	 32.000000 	 1.000000 
1.000000 	 636.727651 	 978.055443 	 64.000000 	 1.000000 
1.000000 	 636.244392 	 983.090273 	 80.000000 	 1.000000 
1.000000 	 626.409103 	 975.966435 	 96.000000 	 1.000000 
1.000000 	 606.702131 	 947.966142 	 112.000000 	 1.000000 
1.000000 	 581.595430 	 899.537637 	 128.000000 	 1.000000 
1.000000 	 558.662255 	 838.313222 	 144.000000 	 1.000000 
1.000000 	 543.099774 	 774.663781 	 160.000000 	 1.000000 
1.000000 	 536.610948 	 716.924185 	 176.000000 	 1.000000 
1.000000 	 543.522318 	 669.277522 	 192.000000 	 1.000000 
1.000000 	 563.697355 	 634.064175 	 208.000000 	 1.000000 
1.000000 	 590.866412 	 612.600965 	 224.000000 	 1.000000 
1.000000 	 618.560335 	 603.730542 	 240.000000 	 1.000000 
1.000000 	 642.660372 	 604.268830 	 256.000000 	 1.000000 
1.000000 	 661.457001 	 610.531431 	 272.000000 	 1.000000 
1.000000 	 674.838929 	 619.399180 	 288.000000 	 1.000000 
2.000000 	 500.133999 	 756.085170 	 400.000000 	 1.000000 
2.000000 	 507.019510 	 759.666789 	 416.000000 	 1.000000 
2.000000 	 516.235638 	 764.322907 	 432.000000 	 1.000000 
2.000000 	 527.861225 	 769.989298 	 448.000000 	 1.000000 
2.000000 	 541.715663 	 776.475469 	 480.000000 	 1.000000 
2.000000 	 557.335513 	 783.491217 	 496.000000 	 1.000000 
2.000000 	 574.021925 	 790.689991 	 512.000000 	 1.000000 
