stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.811706 	 1165.563451 	 32.000000 	 1.000000 
1.000000 	 539.107332 	 1141.844177 	 48.000000 	 1.000000 
1.000000 	 522.961728 	 1099.067924 	 64.000000 	 1.000000 
1.000000 	 514.049411 	 1053.232417 	 80.000000 	 1.000000 
1.000000 	 515.608315 	 1014.914863 	 96.000000 	 1.000000 
1.000000 	 525.860106 	 987.596736 	 112.000000 	 1.000000 
1.000000 	 542.360356 	 971.135120 	 128.000000 	 1.000000 
1.000000 	 563.216498 	 964.463639 	 144.000000 	 1.000000 
1.000000 	 587.024324 	 966.762069 	 160.000000 	 1.000000 
1.000000 	 612.430404 	 977.508101 	 176.000000 	 1.000000 
1.000000 	 637.623159 	 995.882499 	 192.000000 	 1.000000 
1.000000 	 660.275853 	 1020.151984 	 208.000000 	 1.000000 
1.000000 	 678.257075 	 1047.647859 	 224.000000 	 1.000000 
1.000000 	 690.486935 	 1075.499359 	 240.000000 	 1.000000 
1.000000 	 697.118656 	 1101.547588 	 256.000000 	 1.000000 
