stroke_id	 x	 y	 time	 is_writing
1.000000 	 749.748117 	 1155.834143 	 0.000000 	 1.000000 
1.000000 	 724.243685 	 1169.439166 	 8.000000 	 1.000000 
1.000000 	 686.949364 	 1182.190904 	 32.000000 	 1.000000 
1.000000 	 641.868903 	 1187.813413 	 48.000000 	 1.000000 
1.000000 	 594.865693 	 1182.882397 	 64.000000 	 1.000000 
1.000000 	 551.373139 	 1167.589852 	 80.000000 	 1.000000 
1.000000 	 514.904353 	 1144.500343 	 96.000000 	 1.000000 
1.000000 	 486.869691 	 1116.877839 	 114.000000 	 1.000000 
1.000000 	 467.196422 	 1087.581568 	 132.000000 	 1.000000 
1.000000 	 455.076366 	 1058.681673 	 148.000000 	 1.000000 
1.000000 	 449.485692 	 1031.522399 	 164.000000 	 1.000000 
1.000000 	 449.434700 	 1006.933922 	 180.000000 	 1.000000 
1.000000 	 454.048191 	 985.422516 	 196.000000 	 1.000000 
1.000000 	 462.581300 	 967.290249 	 212.000000 	 1.000000 
1.000000 	 474.417686 	 952.696103 	 228.000000 	 1.000000 
1.000000 	 489.043931 	 941.680927 	 246.000000 	 1.000000 
1.000000 	 505.986394 	 934.172115 	 264.000000 	 1.000000 
1.000000 	 524.728246 	 929.983063 	 280.000000 	 1.000000 
1.000000 	 544.652639 	 928.825222 	 296.000000 	 1.000000 
1.000000 	 565.049743 	 930.341522 	 312.000000 	 1.000000 
1.000000 	 585.175893 	 934.145657 	 328.000000 	 1.000000 
1.000000 	 604.149073 	 939.775675 	 344.000000 	 1.000000 
1.000000 	 620.560269 	 946.486069 	 362.000000 	 1.000000 
1.000000 	 633.291112 	 953.279118 	 378.000000 	 1.000000 
1.000000 	 642.283453 	 953.109830 	 396.000000 	 1.000000 
1.000000 	 648.018061 	 932.562419 	 412.000000 	 1.000000 
1.000000 	 653.002371 	 895.405096 	 428.000000 	 1.000000 
1.000000 	 659.263318 	 851.558551 	 444.000000 	 1.000000 
1.000000 	 667.256950 	 808.100441 	 460.000000 	 1.000000 
1.000000 	 676.505670 	 768.624957 	 478.000000 	 1.000000 
1.000000 	 686.283737 	 734.461523 	 494.000000 	 1.000000 
1.000000 	 695.961504 	 705.727231 	 512.000000 	 1.000000 
1.000000 	 705.102207 	 681.997704 	 528.000000 	 1.000000 
1.000000 	 713.048841 	 664.891934 	 544.000000 	 1.000000 
1.000000 	 718.854013 	 657.825820 	 550.000000 	 1.000000 
1.000000 	 722.679122 	 657.855978 	 596.000000 	 1.000000 
1.000000 	 725.165544 	 660.807159 	 604.000000 	 1.000000 
2.000000 	 491.954874 	 893.433361 	 704.000000 	 1.000000 
2.000000 	 494.589801 	 894.492783 	 726.000000 	 1.000000 
2.000000 	 499.078199 	 896.702809 	 744.000000 	 1.000000 
2.000000 	 505.913808 	 899.520511 	 760.000000 	 1.000000 
2.000000 	 514.978584 	 902.538854 	 776.000000 	 1.000000 
2.000000 	 525.981814 	 905.628715 	 792.000000 	 1.000000 
2.000000 	 538.607631 	 908.778214 	 808.000000 	 1.000000 
2.000000 	 552.500325 	 911.987698 	 826.000000 	 1.000000 
2.000000 	 567.242062 	 915.237693 	 842.000000 	 1.000000 
2.000000 	 582.367023 	 918.485247 	 860.000000 	 1.000000 
2.000000 	 597.406878 	 921.665298 	 872.000000 	 1.000000 
