stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.927942 	 655.523556 	 0.000000 	 1.000000 
1.000000 	 379.017723 	 673.317617 	 32.000000 	 1.000000 
1.000000 	 381.632332 	 697.175852 	 64.000000 	 1.000000 
1.000000 	 384.599165 	 726.811641 	 96.000000 	 1.000000 
1.000000 	 387.691797 	 761.104372 	 128.000000 	 1.000000 
1.000000 	 390.732172 	 798.165689 	 160.000000 	 1.000000 
1.000000 	 393.698624 	 835.527900 	 192.000000 	 1.000000 
1.000000 	 396.905906 	 870.234418 	 208.000000 	 1.000000 
1.000000 	 401.585234 	 898.039915 	 240.000000 	 1.000000 
1.000000 	 408.585782 	 914.714809 	 256.000000 	 1.000000 
1.000000 	 416.424027 	 920.341811 	 304.000000 	 1.000000 
1.000000 	 424.608669 	 918.785299 	 320.000000 	 1.000000 
1.000000 	 434.787150 	 913.772182 	 352.000000 	 1.000000 
1.000000 	 448.344134 	 908.044438 	 368.000000 	 1.000000 
1.000000 	 465.501668 	 904.189938 	 400.000000 	 1.000000 
1.000000 	 485.632501 	 904.569552 	 416.000000 	 1.000000 
1.000000 	 507.579115 	 910.676926 	 448.000000 	 1.000000 
1.000000 	 529.901490 	 922.707151 	 464.000000 	 1.000000 
1.000000 	 551.166435 	 939.603447 	 496.000000 	 1.000000 
1.000000 	 570.230825 	 959.489787 	 512.000000 	 1.000000 
1.000000 	 586.500662 	 979.385498 	 544.000000 	 1.000000 
1.000000 	 601.120390 	 984.490225 	 560.000000 	 1.000000 
1.000000 	 616.765374 	 954.234539 	 592.000000 	 1.000000 
1.000000 	 634.262526 	 895.898578 	 608.000000 	 1.000000 
1.000000 	 652.010738 	 831.676372 	 640.000000 	 1.000000 
1.000000 	 667.698088 	 776.856156 	 656.000000 	 1.000000 
1.000000 	 679.919559 	 736.490641 	 688.000000 	 1.000000 
1.000000 	 688.491310 	 709.735996 	 704.000000 	 1.000000 
1.000000 	 694.017785 	 693.584179 	 736.000000 	 1.000000 
