stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.906429 	 827.839736 	 0.000000 	 1.000000 
1.000000 	 596.366285 	 828.705790 	 26.000000 	 1.000000 
1.000000 	 593.455686 	 833.225739 	 59.000000 	 1.000000 
1.000000 	 585.652150 	 842.502242 	 76.000000 	 1.000000 
1.000000 	 571.349681 	 853.211512 	 93.000000 	 1.000000 
1.000000 	 551.735843 	 860.215301 	 110.000000 	 1.000000 
1.000000 	 530.562524 	 860.516983 	 126.000000 	 1.000000 
1.000000 	 511.691552 	 854.484485 	 143.000000 	 1.000000 
1.000000 	 497.308136 	 844.415271 	 177.000000 	 1.000000 
1.000000 	 487.904555 	 832.787158 	 194.000000 	 1.000000 
1.000000 	 483.070549 	 821.453260 	 227.000000 	 1.000000 
1.000000 	 482.151412 	 811.608975 	 244.000000 	 1.000000 
1.000000 	 484.534434 	 804.019740 	 278.000000 	 1.000000 
1.000000 	 489.685058 	 799.214418 	 294.000000 	 1.000000 
1.000000 	 497.087596 	 797.559740 	 328.000000 	 1.000000 
1.000000 	 506.170394 	 799.211245 	 345.000000 	 1.000000 
1.000000 	 516.262122 	 804.013698 	 378.000000 	 1.000000 
1.000000 	 526.659329 	 811.546285 	 395.000000 	 1.000000 
1.000000 	 536.808669 	 821.371070 	 412.000000 	 1.000000 
1.000000 	 546.351005 	 833.609833 	 429.000000 	 1.000000 
1.000000 	 555.322038 	 849.070236 	 462.000000 	 1.000000 
1.000000 	 564.889114 	 866.549208 	 479.000000 	 1.000000 
1.000000 	 575.438842 	 882.865626 	 513.000000 	 1.000000 
1.000000 	 585.898618 	 895.906242 	 529.000000 	 1.000000 
1.000000 	 595.357505 	 904.967257 	 546.000000 	 1.000000 
1.000000 	 603.414805 	 909.840466 	 563.000000 	 1.000000 
1.000000 	 609.962542 	 910.473509 	 580.000000 	 1.000000 
1.000000 	 615.099596 	 906.864736 	 597.000000 	 1.000000 
1.000000 	 619.070172 	 899.009211 	 630.000000 	 1.000000 
1.000000 	 622.200116 	 886.950809 	 647.000000 	 1.000000 
1.000000 	 624.903111 	 870.957075 	 680.000000 	 1.000000 
1.000000 	 627.782546 	 851.767571 	 697.000000 	 1.000000 
1.000000 	 631.733014 	 830.786091 	 731.000000 	 1.000000 
1.000000 	 637.842548 	 810.022458 	 748.000000 	 1.000000 
1.000000 	 646.978841 	 791.674425 	 781.000000 	 1.000000 
1.000000 	 659.234162 	 777.459154 	 798.000000 	 1.000000 
1.000000 	 673.631468 	 767.979831 	 815.000000 	 1.000000 
1.000000 	 688.396496 	 762.516235 	 835.000000 	 1.000000 
