stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.807464 	 788.046348 	 0.000000 	 1.000000 
1.000000 	 462.639496 	 786.213816 	 0.000000 	 1.000000 
1.000000 	 462.917068 	 783.320064 	 16.000000 	 1.000000 
1.000000 	 464.134955 	 778.976271 	 48.000000 	 1.000000 
1.000000 	 466.779492 	 772.722101 	 64.000000 	 1.000000 
1.000000 	 471.148565 	 764.101517 	 96.000000 	 1.000000 
1.000000 	 477.242898 	 752.802337 	 112.000000 	 1.000000 
1.000000 	 484.786019 	 738.791465 	 144.000000 	 1.000000 
1.000000 	 493.354824 	 722.388264 	 160.000000 	 1.000000 
1.000000 	 502.294510 	 704.485009 	 176.000000 	 1.000000 
1.000000 	 509.531864 	 687.686862 	 192.000000 	 1.000000 
1.000000 	 512.541187 	 676.471529 	 208.000000 	 1.000000 
1.000000 	 512.778577 	 675.500015 	 224.000000 	 1.000000 
1.000000 	 517.315373 	 686.572295 	 240.000000 	 1.000000 
1.000000 	 534.460842 	 704.975364 	 256.000000 	 1.000000 
1.000000 	 566.712497 	 720.499180 	 272.000000 	 1.000000 
1.000000 	 608.233231 	 723.858576 	 288.000000 	 1.000000 
1.000000 	 649.023266 	 711.864188 	 304.000000 	 1.000000 
1.000000 	 680.642897 	 687.115029 	 320.000000 	 1.000000 
1.000000 	 698.788162 	 654.558893 	 336.000000 	 1.000000 
1.000000 	 702.698682 	 618.682261 	 352.000000 	 1.000000 
1.000000 	 693.509309 	 582.567535 	 368.000000 	 1.000000 
1.000000 	 672.990686 	 548.115417 	 384.000000 	 1.000000 
1.000000 	 643.140535 	 516.557667 	 400.000000 	 1.000000 
1.000000 	 606.461957 	 488.863789 	 432.000000 	 1.000000 
