stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.343956 	 852.877633 	 0.000000 	 1.000000 
1.000000 	 451.494269 	 855.463202 	 8.000000 	 1.000000 
1.000000 	 451.899317 	 863.750163 	 60.000000 	 1.000000 
1.000000 	 452.359152 	 880.314233 	 92.000000 	 1.000000 
1.000000 	 452.210460 	 903.908708 	 144.000000 	 1.000000 
1.000000 	 450.937385 	 930.057761 	 160.000000 	 1.000000 
1.000000 	 448.718719 	 952.482776 	 192.000000 	 1.000000 
1.000000 	 446.579425 	 967.508516 	 224.000000 	 1.000000 
1.000000 	 445.648865 	 981.047614 	 256.000000 	 1.000000 
1.000000 	 446.246583 	 996.383726 	 272.000000 	 1.000000 
1.000000 	 448.037919 	 1010.174951 	 308.000000 	 1.000000 
1.000000 	 450.985639 	 1021.806153 	 324.000000 	 1.000000 
1.000000 	 455.270128 	 1031.958377 	 376.000000 	 1.000000 
1.000000 	 461.172785 	 1041.442782 	 392.000000 	 1.000000 
1.000000 	 468.929710 	 1050.732711 	 424.000000 	 1.000000 
1.000000 	 478.583786 	 1059.852170 	 440.000000 	 1.000000 
1.000000 	 489.875867 	 1068.492725 	 472.000000 	 1.000000 
1.000000 	 502.216058 	 1076.265469 	 488.000000 	 1.000000 
1.000000 	 515.702050 	 1080.456109 	 524.000000 	 1.000000 
1.000000 	 537.248712 	 1067.626637 	 540.000000 	 1.000000 
1.000000 	 564.473292 	 1034.515219 	 572.000000 	 1.000000 
1.000000 	 586.273261 	 991.519060 	 592.000000 	 1.000000 
1.000000 	 599.167906 	 950.524587 	 624.000000 	 1.000000 
1.000000 	 606.215150 	 916.855591 	 640.000000 	 1.000000 
1.000000 	 611.183525 	 891.078679 	 672.000000 	 1.000000 
1.000000 	 616.460947 	 871.889765 	 688.000000 	 1.000000 
1.000000 	 623.192345 	 857.667809 	 704.000000 	 1.000000 
1.000000 	 631.776874 	 847.086195 	 720.000000 	 1.000000 
1.000000 	 642.170590 	 839.263149 	 740.000000 	 1.000000 
1.000000 	 654.024556 	 833.691091 	 756.000000 	 1.000000 
1.000000 	 666.772452 	 830.076123 	 772.000000 	 1.000000 
1.000000 	 679.730517 	 828.178106 	 788.000000 	 1.000000 
1.000000 	 692.216332 	 827.710257 	 832.000000 	 1.000000 
1.000000 	 703.659706 	 828.317362 	 840.000000 	 1.000000 
2.000000 	 393.980063 	 1365.281657 	 1012.000000 	 1.000000 
2.000000 	 397.819460 	 1364.084127 	 1040.000000 	 1.000000 
2.000000 	 403.218268 	 1363.666614 	 1072.000000 	 1.000000 
2.000000 	 417.487377 	 1367.910711 	 1088.000000 	 1.000000 
2.000000 	 445.012573 	 1373.887017 	 1120.000000 	 1.000000 
2.000000 	 481.321057 	 1378.529437 	 1136.000000 	 1.000000 
