stroke_id	 x	 y	 time	 is_writing
1.000000 	 232.352185 	 811.637566 	 0.000000 	 1.000000 
1.000000 	 236.542665 	 812.768837 	 24.000000 	 1.000000 
1.000000 	 241.829634 	 814.104141 	 40.000000 	 1.000000 
1.000000 	 248.195691 	 815.563896 	 80.000000 	 1.000000 
1.000000 	 255.531068 	 817.019311 	 112.000000 	 1.000000 
1.000000 	 263.633068 	 818.292283 	 128.000000 	 1.000000 
1.000000 	 272.215345 	 819.158140 	 144.000000 	 1.000000 
1.000000 	 280.925741 	 819.350544 	 160.000000 	 1.000000 
1.000000 	 289.391029 	 818.576010 	 176.000000 	 1.000000 
1.000000 	 297.929775 	 816.746282 	 192.000000 	 1.000000 
1.000000 	 308.248281 	 813.819584 	 208.000000 	 1.000000 
1.000000 	 320.349718 	 808.002356 	 224.000000 	 1.000000 
1.000000 	 331.467882 	 797.319837 	 240.000000 	 1.000000 
1.000000 	 338.863474 	 782.232328 	 256.000000 	 1.000000 
1.000000 	 341.877715 	 764.440564 	 280.000000 	 1.000000 
1.000000 	 341.270753 	 745.113900 	 296.000000 	 1.000000 
1.000000 	 338.060731 	 724.693853 	 312.000000 	 1.000000 
1.000000 	 333.095801 	 703.331929 	 328.000000 	 1.000000 
1.000000 	 327.076106 	 681.194218 	 344.000000 	 1.000000 
1.000000 	 320.654626 	 658.557594 	 360.000000 	 1.000000 
1.000000 	 314.490117 	 635.800036 	 376.000000 	 1.000000 
1.000000 	 309.242429 	 613.357360 	 392.000000 	 1.000000 
1.000000 	 305.528327 	 591.677998 	 408.000000 	 1.000000 
1.000000 	 303.858528 	 571.186490 	 424.000000 	 1.000000 
1.000000 	 304.574446 	 552.257651 	 440.000000 	 1.000000 
1.000000 	 307.798919 	 535.200543 	 464.000000 	 1.000000 
1.000000 	 313.411309 	 520.249831 	 480.000000 	 1.000000 
1.000000 	 321.056906 	 507.558551 	 496.000000 	 1.000000 
1.000000 	 330.198377 	 497.183503 	 512.000000 	 1.000000 
1.000000 	 340.204823 	 489.061643 	 528.000000 	 1.000000 
1.000000 	 350.457300 	 482.993856 	 544.000000 	 1.000000 
1.000000 	 360.441086 	 478.662516 	 568.000000 	 1.000000 
1.000000 	 369.797837 	 475.690965 	 592.000000 	 1.000000 
2.000000 	 268.396483 	 665.878827 	 728.000000 	 1.000000 
2.000000 	 268.408079 	 665.881541 	 776.000000 	 1.000000 
2.000000 	 269.275034 	 666.082398 	 792.000000 	 1.000000 
2.000000 	 275.660360 	 667.621384 	 808.000000 	 1.000000 
2.000000 	 289.038116 	 671.188513 	 824.000000 	 1.000000 
2.000000 	 305.032803 	 676.025881 	 840.000000 	 1.000000 
2.000000 	 320.082425 	 681.022519 	 864.000000 	 1.000000 
2.000000 	 333.394938 	 685.581754 	 880.000000 	 1.000000 
2.000000 	 345.627055 	 689.673996 	 896.000000 	 1.000000 
2.000000 	 357.582542 	 693.526556 	 912.000000 	 1.000000 
2.000000 	 369.610794 	 697.359759 	 928.000000 	 1.000000 
2.000000 	 381.493771 	 701.262433 	 952.000000 	 1.000000 
