stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.145265 	 469.842176 	 0.000000 	 1.000000 
1.000000 	 393.019555 	 480.767403 	 32.000000 	 1.000000 
1.000000 	 401.390588 	 495.891134 	 64.000000 	 1.000000 
1.000000 	 411.120529 	 515.371890 	 96.000000 	 1.000000 
1.000000 	 421.775945 	 538.387536 	 96.000000 	 1.000000 
1.000000 	 432.853705 	 563.568266 	 128.000000 	 1.000000 
1.000000 	 443.719555 	 589.797587 	 128.000000 	 1.000000 
1.000000 	 453.598311 	 616.792171 	 160.000000 	 1.000000 
1.000000 	 462.872413 	 643.355601 	 160.000000 	 1.000000 
1.000000 	 471.805766 	 666.591283 	 192.000000 	 1.000000 
1.000000 	 479.215144 	 684.311939 	 192.000000 	 1.000000 
1.000000 	 483.940574 	 695.809129 	 224.000000 	 1.000000 
1.000000 	 485.425405 	 701.056684 	 224.000000 	 1.000000 
1.000000 	 483.667684 	 700.370875 	 256.000000 	 1.000000 
1.000000 	 479.313676 	 694.331162 	 256.000000 	 1.000000 
1.000000 	 473.688860 	 683.720600 	 288.000000 	 1.000000 
1.000000 	 468.637445 	 669.532106 	 288.000000 	 1.000000 
1.000000 	 466.218044 	 652.998197 	 320.000000 	 1.000000 
1.000000 	 468.307023 	 635.500007 	 352.000000 	 1.000000 
1.000000 	 476.167080 	 618.308565 	 352.000000 	 1.000000 
1.000000 	 490.102376 	 602.293417 	 384.000000 	 1.000000 
