stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.228338 	 1313.108072 	 0.000000 	 1.000000 
1.000000 	 419.756717 	 1298.547329 	 40.000000 	 1.000000 
1.000000 	 417.003766 	 1281.469341 	 56.000000 	 1.000000 
1.000000 	 413.966112 	 1261.453772 	 64.000000 	 1.000000 
1.000000 	 410.596966 	 1238.123671 	 80.000000 	 1.000000 
1.000000 	 406.825893 	 1211.282970 	 96.000000 	 1.000000 
1.000000 	 402.600899 	 1180.994368 	 112.000000 	 1.000000 
1.000000 	 397.923682 	 1147.579648 	 128.000000 	 1.000000 
1.000000 	 392.858814 	 1111.564558 	 144.000000 	 1.000000 
1.000000 	 387.518704 	 1073.602432 	 160.000000 	 1.000000 
1.000000 	 382.037921 	 1034.401938 	 176.000000 	 1.000000 
1.000000 	 376.549343 	 994.670421 	 192.000000 	 1.000000 
1.000000 	 371.168041 	 955.074340 	 216.000000 	 1.000000 
1.000000 	 365.983341 	 916.213770 	 232.000000 	 1.000000 
1.000000 	 361.057120 	 878.607100 	 248.000000 	 1.000000 
1.000000 	 356.426028 	 842.682857 	 264.000000 	 1.000000 
1.000000 	 352.105845 	 808.776773 	 280.000000 	 1.000000 
2.000000 	 480.127881 	 1174.130990 	 464.000000 	 1.000000 
2.000000 	 480.036703 	 1174.249890 	 496.000000 	 1.000000 
2.000000 	 478.615964 	 1176.589137 	 528.000000 	 1.000000 
2.000000 	 479.256338 	 1176.440707 	 544.000000 	 1.000000 
2.000000 	 485.371147 	 1161.442993 	 560.000000 	 1.000000 
2.000000 	 497.074776 	 1125.701260 	 576.000000 	 1.000000 
2.000000 	 513.645449 	 1071.931537 	 600.000000 	 1.000000 
2.000000 	 533.970003 	 1007.107632 	 616.000000 	 1.000000 
2.000000 	 556.836617 	 938.595448 	 632.000000 	 1.000000 
2.000000 	 581.227438 	 872.030008 	 648.000000 	 1.000000 
2.000000 	 611.090178 	 805.006966 	 664.000000 	 1.000000 
2.000000 	 649.808267 	 730.591759 	 680.000000 	 1.000000 
2.000000 	 686.811249 	 657.348086 	 696.000000 	 1.000000 
2.000000 	 718.233599 	 591.645101 	 712.000000 	 1.000000 
2.000000 	 744.671564 	 534.737747 	 728.000000 	 1.000000 
2.000000 	 766.654771 	 485.058035 	 752.000000 	 1.000000 
2.000000 	 783.403414 	 440.959669 	 768.000000 	 1.000000 
2.000000 	 793.838625 	 402.333420 	 784.000000 	 1.000000 
2.000000 	 798.096311 	 370.314444 	 800.000000 	 1.000000 
2.000000 	 797.898238 	 345.846689 	 808.000000 	 1.000000 
3.000000 	 356.109702 	 772.866825 	 1016.000000 	 1.000000 
3.000000 	 361.626237 	 773.482171 	 1048.000000 	 1.000000 
3.000000 	 369.188740 	 774.527620 	 1064.000000 	 1.000000 
3.000000 	 379.617347 	 776.337868 	 1080.000000 	 1.000000 
3.000000 	 393.562064 	 778.833191 	 1096.000000 	 1.000000 
3.000000 	 411.070167 	 781.630300 	 1112.000000 	 1.000000 
3.000000 	 431.586196 	 784.350562 	 1136.000000 	 1.000000 
3.000000 	 454.175680 	 786.743944 	 1152.000000 	 1.000000 
3.000000 	 477.740666 	 788.675824 	 1160.000000 	 1.000000 
