stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.794928 	 987.475889 	 0.000000 	 1.000000 
1.000000 	 386.100084 	 983.368153 	 32.000000 	 1.000000 
1.000000 	 386.923974 	 972.386281 	 48.000000 	 1.000000 
1.000000 	 388.556397 	 951.073811 	 64.000000 	 1.000000 
1.000000 	 391.188991 	 917.855177 	 80.000000 	 1.000000 
1.000000 	 394.867877 	 873.546817 	 96.000000 	 1.000000 
1.000000 	 399.495875 	 820.814436 	 112.000000 	 1.000000 
1.000000 	 404.863206 	 763.197260 	 128.000000 	 1.000000 
1.000000 	 410.693345 	 704.223512 	 144.000000 	 1.000000 
1.000000 	 416.692870 	 646.846103 	 160.000000 	 1.000000 
1.000000 	 422.592930 	 593.214148 	 184.000000 	 1.000000 
1.000000 	 428.157438 	 544.825294 	 200.000000 	 1.000000 
1.000000 	 433.141164 	 503.079130 	 216.000000 	 1.000000 
1.000000 	 437.315880 	 469.274588 	 232.000000 	 1.000000 
1.000000 	 440.606813 	 443.702114 	 248.000000 	 1.000000 
1.000000 	 443.138559 	 425.244457 	 264.000000 	 1.000000 
1.000000 	 445.126387 	 411.996051 	 280.000000 	 1.000000 
2.000000 	 403.381857 	 720.435202 	 520.000000 	 1.000000 
2.000000 	 406.266773 	 718.312982 	 544.000000 	 1.000000 
2.000000 	 409.833390 	 715.728097 	 584.000000 	 1.000000 
2.000000 	 414.333310 	 712.590602 	 616.000000 	 1.000000 
2.000000 	 420.121918 	 708.702747 	 632.000000 	 1.000000 
2.000000 	 427.523505 	 703.781606 	 648.000000 	 1.000000 
2.000000 	 436.739055 	 697.544553 	 664.000000 	 1.000000 
2.000000 	 447.849232 	 689.790313 	 680.000000 	 1.000000 
2.000000 	 460.854688 	 680.429696 	 696.000000 	 1.000000 
2.000000 	 475.688500 	 669.483143 	 712.000000 	 1.000000 
2.000000 	 492.192348 	 657.077245 	 728.000000 	 1.000000 
2.000000 	 510.086221 	 643.446409 	 744.000000 	 1.000000 
2.000000 	 528.962155 	 628.925900 	 760.000000 	 1.000000 
2.000000 	 548.308629 	 613.935409 	 776.000000 	 1.000000 
2.000000 	 567.476300 	 599.116584 	 792.000000 	 1.000000 
2.000000 	 585.656296 	 585.390261 	 816.000000 	 1.000000 
2.000000 	 602.282060 	 573.091344 	 832.000000 	 1.000000 
2.000000 	 617.284936 	 561.846792 	 840.000000 	 1.000000 
2.000000 	 630.855811 	 551.347944 	 864.000000 	 1.000000 
3.000000 	 460.982361 	 674.272433 	 1096.000000 	 1.000000 
3.000000 	 464.979513 	 677.301826 	 1128.000000 	 1.000000 
3.000000 	 470.434893 	 681.536912 	 1160.000000 	 1.000000 
3.000000 	 477.823173 	 687.453745 	 1192.000000 	 1.000000 
3.000000 	 487.532901 	 695.506431 	 1216.000000 	 1.000000 
3.000000 	 499.740556 	 706.025747 	 1232.000000 	 1.000000 
3.000000 	 514.387561 	 719.193180 	 1248.000000 	 1.000000 
3.000000 	 531.198834 	 735.015874 	 1264.000000 	 1.000000 
3.000000 	 549.650501 	 753.211153 	 1280.000000 	 1.000000 
3.000000 	 568.941626 	 773.095296 	 1296.000000 	 1.000000 
3.000000 	 588.102058 	 793.663924 	 1304.000000 	 1.000000 
